alpha,phi,h
0.421428,0.251025,0.392912
0.392857,0.173375,0.112700
0.357143,0.073400,0.427275
0.628571,0.185200,0.169600
0.328571,0.509300,0.105067
0.300000,0.143550,0.189800
0.142857,0.274800,0.099367
0.494805,0.068305,0.694036
0.319048,0.159233,0.756933
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.078572,0.238206,0.129537
0.175000,0.113375,0.706425
0.100000,0.372017,0.189900
0.710714,0.411025,0.066350
0.437143,0.073140,0.316220
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.607143,0.682250,0.472875
0.423810,0.277828,0.477722
0.134694,0.122936,0.923486
0.157143,0.064800,0.304300
0.523810,0.140967,0.413967
0.314286,0.099150,0.390300
0.335715,0.022800,0.565250
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.357143,0.453700,0.017800
0.342857,0.894960,0.286240
0.051429,0.279060,0.354500
0.414286,0.235363,0.129075
0.140000,0.047600,0.134040
0.542857,0.120475,0.471825
0.423809,0.233600,0.492567
0.114286,0.042050,0.159960
0.157143,0.154425,0.896550
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.217857,0.256375,0.486700
0.720000,0.170650,0.228780
0.512699,0.107600,0.474422
0.492857,0.116500,0.767200
0.177551,0.137100,0.386871
0.100000,0.733850,0.168020
0.433333,0.454833,0.058867
0.635714,0.119075,0.730900
0.235714,0.110750,0.704650
0.053061,0.290436,0.432371
0.600000,0.103350,0.252400
0.342857,0.119225,0.126083
0.521429,0.197575,0.245200
0.020408,0.718814,0.412171
0.400000,0.031300,0.649100
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.497959,0.113929,0.431671
0.307143,0.411608,0.097917
0.190476,0.026267,0.129467
0.497143,0.904920,0.038280
0.421429,0.551900,0.039825
0.457143,0.022050,0.600000
0.185715,0.029800,0.094480
0.114286,0.135143,0.243214
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.457143,0.315375,0.080975
0.014286,0.091450,0.099900
0.447619,0.456933,0.717500
0.408571,0.026820,0.655980
0.182143,0.488837,0.232125
0.148214,0.086237,0.132238
0.114285,0.376275,0.226550
0.414285,0.607925,0.045500
0.347619,0.383083,0.257067
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.076191,0.066483,0.155133
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.328571,0.335917,0.464000
0.453572,0.098550,0.384125
0.292857,0.156050,0.165100
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.128571,0.053950,0.906100
0.409524,0.554542,0.125567
0.153571,0.090950,0.717175
0.339286,0.203800,0.425300
0.371429,0.471317,0.018800
0.661905,0.453900,0.397433
0.042858,0.226875,0.135750
0.105715,0.587330,0.106460
0.344898,0.595314,0.110557
0.238775,0.491421,0.329057
