alpha,phi,h
0.162857,0.131380,0.332540
0.133334,0.267950,0.630933
0.088571,0.304550,0.504860
0.271429,0.104842,0.513850
0.050000,0.270475,0.537625
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.136735,0.396750,0.563729
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.064286,0.276742,0.522233
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.097619,0.261433,0.583550
0.471429,0.893500,0.009200
0.314286,0.081656,0.515513
0.375510,0.261571,0.321457
0.182857,0.086470,0.121880
0.173810,0.358167,0.288133
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.118367,0.501371,0.309757
0.471429,0.112750,0.431300
0.188571,0.253030,0.566900
0.271429,0.476690,0.087020
0.435714,0.528575,0.165850
0.064286,0.236150,0.415750
0.147619,0.266367,0.479117
0.114286,0.042050,0.159960
0.439286,0.895463,0.060775
0.104762,0.115308,0.279133
0.145714,0.247080,0.715440
0.063265,0.097736,0.139686
0.279592,0.267814,0.057300
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.260000,0.038750,0.635080
0.148572,0.317900,0.351680
0.202381,0.258975,0.244133
0.050000,0.279312,0.494275
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.478571,0.086883,0.481100
0.148571,0.520420,0.287940
0.138096,0.267283,0.579750
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.125000,0.951375,0.124025
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.153061,0.215543,0.309000
0.219047,0.114783,0.865500
0.085714,0.114290,0.300900
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.173810,0.134442,0.272050
0.357143,0.559000,0.305733
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.225714,0.107130,0.225480
0.214286,0.679150,0.111650
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.200000,0.167700,0.319733
0.019048,0.092733,0.350933
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.453572,0.098550,0.384125
0.292857,0.156050,0.165100
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.157143,0.362283,0.148867
0.065714,0.315540,0.147540
0.100000,0.749250,0.354883
0.076190,0.103092,0.638217
0.328571,0.324120,0.262440
0.185714,0.080683,0.338467
0.028571,0.978850,0.425300
0.378571,0.548075,0.341800
0.085714,0.396233,0.165200
0.062857,0.079880,0.423320
