alpha,phi,h
0.421428,0.251025,0.392912
0.028571,0.241375,0.385000
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.340000,0.153830,0.403360
0.191071,0.118106,0.321550
0.171428,0.166825,0.665700
0.010714,0.188450,0.496325
0.376191,0.391450,0.067633
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.078572,0.238206,0.129537
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.311429,0.030890,0.316280
0.177143,0.050510,0.147020
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.357143,0.306700,0.238200
0.223810,0.284350,0.758533
0.088572,0.358710,0.263380
0.028571,0.234900,0.724100
0.157143,0.064800,0.304300
0.157143,0.251144,0.123738
0.214286,0.169750,0.291900
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.014286,0.611500,0.189200
0.185714,0.646050,0.404900
0.039286,0.277613,0.096425
0.271429,0.476690,0.087020
0.191428,0.091740,0.116720
0.242857,0.463230,0.244180
0.040000,0.200760,0.406460
0.114286,0.042050,0.159960
0.133333,0.066450,0.628467
0.035714,0.262613,0.468400
0.302857,0.164260,0.440200
0.063265,0.097736,0.139686
0.196428,0.514912,0.272800
0.512699,0.107600,0.474422
0.274286,0.544270,0.167400
0.057143,0.312850,0.165375
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.102857,0.288920,0.317560
0.148572,0.317900,0.351680
0.089286,0.108550,0.331425
0.397143,0.114240,0.054660
0.028571,0.165417,0.501817
0.100000,0.239467,0.323067
0.100000,0.531267,0.086867
0.328572,0.499379,0.025357
0.060000,0.686290,0.387440
0.233333,0.044033,0.479100
0.103572,0.142400,0.375500
0.125000,0.951375,0.124025
0.114286,0.317967,0.237033
0.088095,0.194242,0.327867
0.414286,0.266950,0.167300
0.219048,0.382158,0.098650
0.153061,0.215543,0.309000
0.101786,0.207206,0.750088
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.088095,0.250017,0.188233
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.161905,0.150467,0.288250
0.185714,0.096800,0.117767
0.114286,0.148250,0.473125
0.162857,0.302880,0.222360
0.050000,0.885550,0.213567
0.151429,0.081470,0.210050
0.051429,0.287350,0.092380
0.066667,0.118867,0.489700
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.021428,0.251117,0.524667
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.014286,0.140750,0.352767
0.271428,0.316133,0.022933
0.190476,0.199100,0.868217
0.180000,0.083230,0.125940
0.085714,0.057550,0.358400
0.371428,0.306775,0.152050
0.160000,0.051710,0.109140
0.105715,0.587330,0.106460
0.057143,0.157975,0.115133
0.146429,0.608513,0.095975
