alpha,phi,h
0.240000,0.230590,0.551140
0.392857,0.173375,0.112700
0.192857,0.274913,0.253813
0.628571,0.185200,0.169600
0.050000,0.270475,0.537625
0.191071,0.118106,0.321550
0.171428,0.166825,0.665700
0.252381,0.256850,0.245133
0.319048,0.159233,0.756933
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.271429,0.090875,0.718900
0.390476,0.246067,0.503933
0.014286,0.107750,0.073600
0.171428,0.420125,0.346433
0.457143,0.045163,0.690750
0.357143,0.306700,0.238200
0.360714,0.470238,0.331050
0.025715,0.638600,0.168380
0.157143,0.359900,0.722300
0.328571,0.118500,0.449750
0.546429,0.231588,0.547275
0.067347,0.366400,0.333300
0.408572,0.507110,0.094340
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.051429,0.279060,0.354500
0.464286,0.465925,0.140175
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.236508,0.047894,0.250644
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.171429,0.057708,0.110417
0.279592,0.267814,0.057300
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.171429,0.078605,0.116555
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.248980,0.226064,0.461414
0.154286,0.452830,0.201100
0.517857,0.108537,0.466275
0.125714,0.138600,0.247640
0.100000,0.083150,0.649760
0.148572,0.317900,0.351680
0.202381,0.258975,0.244133
0.390476,0.323917,0.470133
0.105714,0.078230,0.399960
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.119048,0.398350,0.073867
0.504762,0.460800,0.553300
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.497143,0.904920,0.038280
0.292857,0.515500,0.360050
0.647619,0.247783,0.675567
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.153061,0.215543,0.309000
0.219047,0.114783,0.865500
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.182143,0.488837,0.232125
0.445238,0.044742,0.571533
0.330357,0.144537,0.439850
0.131428,0.504000,0.363100
0.302857,0.048850,0.563180
0.066667,0.301467,0.324067
0.357143,0.288317,0.396617
0.223809,0.229317,0.137200
0.200000,0.167700,0.319733
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.328571,0.335917,0.464000
0.453572,0.098550,0.384125
0.292857,0.156050,0.165100
0.325000,0.527450,0.307850
0.114286,0.777850,0.642200
0.574286,0.191260,0.581000
0.334286,0.498690,0.211480
0.100000,0.749250,0.354883
0.400000,0.031300,0.649100
0.085714,0.057550,0.358400
0.309524,0.482117,0.227533
0.134286,0.373460,0.665340
0.253571,0.047713,0.144750
0.085714,0.396233,0.165200
0.460714,0.473988,0.048900
