alpha,phi,h
0.421428,0.251025,0.392912
0.242857,0.529275,0.087600
0.192857,0.274913,0.253813
0.100000,0.065433,0.347200
0.340000,0.153830,0.403360
0.512245,0.177071,0.170957
0.757143,0.375700,0.301100
0.366667,0.598425,0.575983
0.142857,0.327000,0.019350
0.007143,0.517725,0.189450
0.410714,0.263625,0.843600
0.448571,0.320700,0.724980
0.600000,0.408025,0.406000
0.614286,0.787325,0.313050
0.535714,0.317975,0.371075
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.285714,0.387333,0.489867
0.728571,0.395950,0.374080
0.407142,0.235550,0.868850
0.546939,0.085443,0.235914
0.097619,0.261433,0.583550
0.088572,0.358710,0.263380
0.506349,0.111039,0.428711
0.271429,0.014300,0.481400
0.157143,0.251144,0.123738
0.314285,0.194250,0.165400
0.180952,0.049683,0.339000
0.542857,0.599150,0.128743
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.557143,0.028350,0.331500
0.051429,0.279060,0.354500
0.271429,0.676900,0.065700
0.721429,0.101050,0.416675
0.366667,0.331000,0.490850
0.147619,0.266367,0.479117
0.236508,0.047894,0.250644
0.431429,0.054710,0.516560
0.820408,0.142257,0.424929
0.514286,0.061821,0.477014
0.525000,0.155963,0.553375
0.125715,0.123650,0.202800
0.647619,0.299325,0.544850
0.461905,0.270800,0.531167
0.453571,0.421325,0.428775
0.433333,0.827750,0.297167
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.121429,0.262958,0.348867
0.476190,0.212183,0.829283
0.071429,0.390700,0.220980
0.322857,0.492640,0.332860
0.359184,0.205186,0.206329
0.202381,0.258975,0.244133
0.279592,0.420764,0.020457
0.688571,0.288850,0.566140
0.414286,0.336350,0.133000
0.466667,0.569000,0.323633
0.623810,0.072467,0.091567
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.514285,0.071938,0.422250
0.344643,0.061900,0.432663
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.582857,0.288120,0.180500
0.604762,0.670075,0.174467
0.564286,0.190700,0.549400
0.285714,0.497300,0.384600
0.383673,0.233521,0.754314
0.197619,0.332758,0.518367
0.473469,0.167886,0.438686
0.538096,0.163000,0.521722
0.374286,0.317610,0.645940
0.359524,0.474042,0.392317
0.621428,0.318512,0.198425
0.511429,0.686670,0.136100
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.190476,0.071150,0.155633
0.257143,0.518617,0.186600
0.445714,0.071960,0.665500
0.505714,0.265990,0.624660
0.068572,0.774830,0.222500
0.504762,0.349167,0.074700
0.250000,0.176750,0.742350
0.357143,0.367300,0.356800
0.400000,0.219237,0.867500
0.188889,0.107511,0.311889
0.645238,0.287008,0.518667
0.553571,0.293050,0.124275
0.008571,0.261910,0.150240
0.371429,0.471317,0.018800
0.671429,0.027900,0.122567
0.030952,0.108292,0.368700
0.571428,0.619833,0.633933
0.957143,0.210000,0.640600
0.062857,0.079880,0.423320
