alpha,phi,h
0.421428,0.251025,0.392912
0.224490,0.437157,0.292171
0.088571,0.304550,0.504860
0.628571,0.185200,0.169600
0.340000,0.153830,0.403360
0.484127,0.218933,0.269733
0.306349,0.337072,0.318400
0.366667,0.598425,0.575983
0.548572,0.139840,0.480320
0.571429,0.206780,0.237240
0.112698,0.233556,0.538400
0.421428,0.402875,0.057550
0.442857,0.110967,0.457600
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.271429,0.090875,0.718900
0.177143,0.050510,0.147020
0.014286,0.107750,0.073600
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.146429,0.047400,0.169375
0.223810,0.284350,0.758533
0.025715,0.638600,0.168380
0.157143,0.359900,0.722300
0.375510,0.261571,0.321457
0.257142,0.075275,0.342900
0.173810,0.358167,0.288133
0.375510,0.339093,0.383300
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.104762,0.137850,0.237233
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.414286,0.235363,0.129075
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.147619,0.266367,0.479117
0.335715,0.521525,0.105200
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.063265,0.097736,0.139686
0.361905,0.435617,0.058467
0.342857,0.325550,0.444500
0.274286,0.544270,0.167400
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.428572,0.117800,0.318800
0.083674,0.139286,0.756300
0.300000,0.911967,0.145500
0.517857,0.108537,0.466275
0.309524,0.021233,0.201133
0.562857,0.138170,0.583780
0.371429,0.920750,0.070900
0.089286,0.108550,0.331425
0.100000,0.763250,0.387150
0.105714,0.078230,0.399960
0.164286,0.074000,0.649200
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.504762,0.460800,0.553300
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.125000,0.951375,0.124025
0.352381,0.292508,0.254700
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.261905,0.302133,0.441200
0.153061,0.215543,0.309000
0.628571,0.084250,0.746900
0.177778,0.296622,0.512600
0.471429,0.893500,0.009200
0.190476,0.407683,0.233033
0.628571,0.084250,0.746900
0.289796,0.314064,0.187400
0.057143,0.207367,0.524250
0.330357,0.144537,0.439850
0.204762,0.030200,0.234500
0.460000,0.077880,0.506720
0.309524,0.867958,0.145667
0.150000,0.329442,0.500000
0.417857,0.459500,0.228550
0.436735,0.469236,0.093043
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.453572,0.098550,0.384125
0.292857,0.156050,0.165100
0.439286,0.478381,0.113937
0.114286,0.777850,0.642200
0.422449,0.864271,0.059800
0.200000,0.333000,0.017100
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.371428,0.072650,0.664000
0.517143,0.098550,0.467720
0.295238,0.269783,0.094633
0.378571,0.548075,0.341800
0.085714,0.396233,0.165200
0.062857,0.079880,0.423320
