alpha,phi,h
0.421428,0.251025,0.392912
0.224490,0.437157,0.292171
0.357143,0.073400,0.427275
0.100000,0.065433,0.347200
0.050000,0.270475,0.537625
0.484127,0.218933,0.269733
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.508929,0.603512,0.845700
0.571429,0.206780,0.237240
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.614286,0.787325,0.313050
0.214286,0.752138,0.629600
0.169388,0.298693,0.497971
0.150000,0.097400,0.758900
0.474286,0.147390,0.512940
0.142857,0.344150,0.833200
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.068571,0.316560,0.443760
0.580952,0.163050,0.671733
0.314286,0.081656,0.515513
0.375510,0.261571,0.321457
0.523810,0.140967,0.413967
0.123214,0.608875,0.333400
0.534286,0.484150,0.317560
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.188571,0.253030,0.566900
0.180952,0.284783,0.570433
0.485714,0.088000,0.498800
0.319047,0.317467,0.424433
0.147619,0.266367,0.479117
0.337143,0.061880,0.648280
0.133333,0.066450,0.628467
0.104762,0.115308,0.279133
0.019047,0.249933,0.425367
0.050000,0.788700,0.401400
0.125715,0.123650,0.202800
0.342857,0.325550,0.444500
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.223810,0.036550,0.540400
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.378572,0.323925,0.439400
0.260000,0.038750,0.635080
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.448572,0.594860,0.363880
0.661905,0.453900,0.397433
0.110715,0.688206,0.955938
0.307143,0.411608,0.097917
0.047619,0.813617,0.138567
0.292857,0.319525,0.545600
0.509524,0.865150,0.067000
0.521428,0.120100,0.659200
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.034286,0.193770,0.497040
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.190476,0.407683,0.233033
0.408571,0.026820,0.655980
0.328572,0.898150,0.309750
0.057143,0.207367,0.524250
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.347619,0.383083,0.257067
0.316326,0.303757,0.524614
0.309524,0.036983,0.931267
0.238095,0.672517,0.582017
0.338095,0.964817,0.116617
0.328571,0.108825,0.745100
0.067857,0.052763,0.421625
0.328571,0.335917,0.464000
0.285714,0.734463,0.282975
0.250000,0.176750,0.742350
0.450000,0.714075,0.041300
0.438095,0.768700,0.223767
0.128571,0.053950,0.906100
0.090476,0.683517,0.105000
0.247619,0.279883,0.138133
0.188571,0.595820,0.439840
0.371428,0.072650,0.664000
0.309524,0.482117,0.227533
0.028571,0.978850,0.425300
0.265714,0.184410,0.121060
0.344898,0.595314,0.110557
0.316667,0.555050,0.762100
