alpha,phi,h
0.593877,0.521050,0.039400
0.242857,0.529275,0.087600
0.617857,0.171187,0.562375
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.512245,0.177071,0.170957
0.539286,0.089450,0.643475
0.623810,0.094533,0.095283
0.734286,0.507630,0.059120
0.767347,0.387779,0.400571
0.425000,0.608725,0.519925
0.448571,0.320700,0.724980
0.764286,0.887094,0.396437
0.175000,0.113375,0.706425
0.671429,0.836950,0.359600
0.710714,0.411025,0.066350
0.557143,0.207700,0.560133
0.661905,0.050167,0.044233
0.728571,0.395950,0.374080
0.407142,0.235550,0.868850
0.876190,0.398767,0.356400
0.600000,0.117187,0.228500
0.423810,0.277828,0.477722
0.511429,0.232230,0.329700
0.368572,0.355050,0.465340
0.759524,0.480875,0.350217
0.597959,0.283529,0.155386
0.702041,0.311214,0.295700
0.685714,0.122533,0.277400
0.619047,0.333117,0.216300
0.500000,0.176020,0.389060
0.592857,0.344313,0.150725
0.567857,0.314050,0.409925
0.623809,0.392583,0.445567
0.721429,0.101050,0.416675
0.602041,0.131400,0.604200
0.675000,0.058525,0.248025
0.603571,0.398275,0.277000
0.871428,0.077300,0.547450
0.757143,0.377936,0.345586
0.689796,0.122414,0.302857
0.751786,0.451750,0.180563
0.660714,0.049825,0.378650
0.647619,0.299325,0.544850
0.837143,0.146640,0.346200
0.700000,0.466925,0.036825
0.433333,0.827750,0.297167
0.545714,0.336190,0.619440
0.632143,0.560700,0.121675
0.557143,0.897600,0.519300
0.685714,0.333992,0.350750
0.774286,0.446600,0.300320
0.314286,0.099150,0.390300
0.602857,0.838050,0.149540
0.619048,0.899833,0.434700
0.552381,0.439850,0.487267
0.314286,0.461300,0.408033
0.596429,0.154150,0.155925
0.700000,0.200650,0.075300
0.623810,0.072467,0.091567
0.517143,0.562310,0.300460
0.900000,0.118133,0.591883
0.514285,0.071938,0.422250
0.685714,0.464300,0.031933
0.800000,0.135333,0.571567
0.900000,0.217650,0.575240
0.460714,0.183250,0.705025
0.661905,0.108283,0.708344
0.669643,0.420112,0.260325
0.657143,0.077760,0.066540
0.582143,0.477038,0.370500
0.383673,0.233521,0.754314
0.447619,0.456933,0.717500
0.473469,0.167886,0.438686
0.491837,0.449393,0.477671
0.542857,0.635950,0.023433
0.557143,0.990300,0.205000
0.621428,0.318512,0.198425
0.785714,0.715838,0.485925
0.653571,0.060900,0.069250
0.921429,0.577713,0.360725
0.507937,0.473044,0.397900
0.466667,0.290100,0.146833
0.521429,0.143050,0.381725
0.505714,0.265990,0.624660
0.514286,0.147580,0.146560
0.546939,0.162971,0.203229
0.640000,0.143610,0.375080
0.871429,0.075300,0.047100
0.557143,0.333550,0.529400
0.590476,0.066133,0.505767
0.604762,0.218283,0.825983
0.592857,0.727762,0.050075
0.369048,0.853183,0.397700
0.755102,0.388764,0.077571
0.671429,0.027900,0.122567
0.650000,0.086900,0.070875
0.653571,0.100912,0.318125
0.957143,0.210000,0.640600
0.578571,0.283842,0.523883
