alpha,phi,h
0.421428,0.251025,0.392912
0.028571,0.122744,0.906175
0.225714,0.826160,0.899960
0.465714,0.483220,0.660120
0.476190,0.068617,0.721800
0.320408,0.091593,0.921714
0.133333,0.781633,0.686900
0.157143,0.069240,0.622820
0.325715,0.527780,0.653740
0.295238,0.226292,0.829250
0.096429,0.361262,0.704475
0.314286,0.609713,0.802500
0.583333,0.649042,0.799533
0.164285,0.727888,0.466725
0.254286,0.144340,0.400220
0.333333,0.712050,0.613800
0.150000,0.097400,0.758900
0.042857,0.694140,0.679100
0.247619,0.917067,0.720033
0.082143,0.446750,0.862275
0.082143,0.770525,0.979425
0.560000,0.201200,0.759560
0.400000,0.021625,0.979450
0.304762,0.275933,0.540800
0.442857,0.435000,0.728800
0.180000,0.485060,0.870460
0.189286,0.774913,0.462450
0.469048,0.025067,0.639567
0.331429,0.598960,0.474960
0.090909,0.360236,0.771155
0.330952,0.905775,0.346233
0.112500,0.358206,0.837750
0.125714,0.083490,0.679440
0.417857,0.244325,0.918100
0.238775,0.668771,0.539057
0.345238,0.920725,0.440950
0.414286,0.092025,0.986550
0.400000,0.248412,0.875350
0.212500,0.503600,0.450037
0.476190,0.090067,0.542533
0.078572,0.251375,0.847900
0.302857,0.532470,0.323340
0.440000,0.236600,0.947680
0.185714,0.799583,0.663900
0.128572,0.464200,0.664800
0.434286,0.530130,0.718100
0.300000,0.479975,0.688150
0.328571,0.346213,0.535475
0.083674,0.139286,0.756300
0.368571,0.429720,0.636740
0.100000,0.306030,0.851280
0.264286,0.234725,0.633700
0.260000,0.038750,0.635080
0.207143,0.315125,0.669800
0.194286,0.439730,0.722860
0.038095,0.860083,0.496700
0.267857,0.737138,0.545300
0.342857,0.105160,0.458760
0.050000,0.533431,0.845187
0.111428,0.903450,0.852660
0.509524,0.630817,0.748100
0.437143,0.225100,0.909680
0.095238,0.770017,0.693333
0.019048,0.649550,0.656833
0.357143,0.276675,0.923950
0.178572,0.365367,0.623233
0.278572,0.302450,0.921250
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.128571,0.490400,0.693960
0.480952,0.631625,0.600383
0.471429,0.513042,0.786083
0.520000,0.455040,0.876020
0.092857,0.802800,0.600375
0.540000,0.255210,0.663300
0.105715,0.639230,0.086080
0.121429,0.574744,0.883525
0.242857,0.663850,0.859000
0.071429,0.755900,0.997700
0.309524,0.036983,0.931267
0.417857,0.459500,0.228550
0.045238,0.659025,0.647267
0.409524,0.208833,0.457067
0.485715,0.192250,0.720000
0.366667,0.860333,0.315233
0.421428,0.363300,0.519600
0.250000,0.176750,0.742350
0.319048,0.878433,0.346033
0.421429,0.400562,0.738450
0.079365,0.275267,0.497822
0.407142,0.563650,0.780150
0.260000,0.088840,0.943640
0.188571,0.595820,0.439840
0.235715,0.862650,0.545000
0.453571,0.480187,0.836150
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.137143,0.322890,0.825100
0.110714,0.834163,0.625800
