alpha,phi,h
0.421428,0.251025,0.392912
0.028571,0.241375,0.385000
0.250000,0.049125,0.555950
0.022857,0.232920,0.408240
0.050000,0.270475,0.537625
0.014286,0.126312,0.358350
0.082143,0.086113,0.164300
0.057143,0.180667,0.425333
0.117143,0.503610,0.283700
0.007143,0.517725,0.189450
0.037143,0.138710,0.114160
0.171428,0.041486,0.177257
0.417857,0.229388,0.096250
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.230159,0.201944,0.247933
0.177143,0.050510,0.147020
0.250000,0.210400,0.385275
0.064286,0.276742,0.522233
0.028571,0.234900,0.724100
0.146429,0.047400,0.169375
0.360714,0.470238,0.331050
0.088572,0.358710,0.263380
0.061224,0.167150,0.343857
0.042857,0.102808,0.395067
0.546429,0.231588,0.547275
0.214286,0.169750,0.291900
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.208571,0.152540,0.320300
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.182857,0.189810,0.881660
0.150000,0.078300,0.140667
0.140000,0.047600,0.134040
0.064286,0.236150,0.415750
0.247619,0.172475,0.661350
0.071429,0.238286,0.223086
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.019047,0.249933,0.425367
0.217857,0.256375,0.486700
0.279592,0.267814,0.057300
0.342857,0.325550,0.444500
0.274286,0.544270,0.167400
0.071429,0.121717,0.169933
0.077143,0.072790,0.168860
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.121429,0.262958,0.348867
0.517857,0.108537,0.466275
0.114286,0.081838,0.135100
0.102857,0.288920,0.317560
0.114286,0.100800,0.192867
0.410715,0.042975,0.398400
0.090476,0.502933,0.321867
0.028571,0.165417,0.501817
0.100000,0.239467,0.323067
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.108571,0.494610,0.220500
0.190476,0.026267,0.129467
0.034285,0.233480,0.516440
0.063265,0.638386,0.127229
0.088095,0.194242,0.327867
0.414286,0.266950,0.167300
0.114286,0.135143,0.243214
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.180953,0.075517,0.118167
0.014286,0.091450,0.099900
0.107143,0.100625,0.198450
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.161905,0.150467,0.288250
0.185714,0.096800,0.117767
0.185714,0.500825,0.108300
0.080000,0.560170,0.490500
0.050000,0.885550,0.213567
0.357143,0.288317,0.396617
0.076191,0.066483,0.155133
0.042857,0.617900,0.154280
0.125000,0.076237,0.794700
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.122449,0.719779,0.163614
0.053572,0.664687,0.063275
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.065714,0.315540,0.147540
0.271429,0.046450,0.548100
0.080953,0.062550,0.178800
0.085714,0.057550,0.358400
0.065306,0.307850,0.148186
0.030952,0.108292,0.368700
0.253571,0.047713,0.144750
0.157143,0.095800,0.147060
0.104762,0.221125,0.202317
