alpha,phi,h
0.162857,0.131380,0.332540
0.124490,0.069129,0.170857
0.250000,0.049125,0.555950
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.171428,0.166825,0.665700
0.010714,0.188450,0.496325
0.187143,0.087885,0.119820
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.078572,0.238206,0.129537
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.311429,0.030890,0.316280
0.177143,0.050510,0.147020
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.360714,0.470238,0.331050
0.025715,0.638600,0.168380
0.134694,0.122936,0.923486
0.042857,0.102808,0.395067
0.292857,0.488483,0.017850
0.028572,0.158671,0.371229
0.408572,0.507110,0.094340
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.014286,0.611500,0.189200
0.028571,0.782175,0.318100
0.039286,0.277613,0.096425
0.271429,0.476690,0.087020
0.191428,0.091740,0.116720
0.242857,0.463230,0.244180
0.147619,0.266367,0.479117
0.114286,0.042050,0.159960
0.157143,0.154425,0.896550
0.104762,0.115308,0.279133
0.014286,0.107750,0.073600
0.217857,0.256375,0.486700
0.035715,0.194725,0.239833
0.014286,0.155933,0.090000
0.104762,0.078717,0.457267
0.071429,0.121717,0.169933
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.057143,0.178025,0.129925
0.067857,0.580444,0.238237
0.350000,0.028525,0.569650
0.378572,0.323925,0.439400
0.102857,0.288920,0.317560
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.085714,0.063925,0.167625
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.088571,0.176210,0.435620
0.317143,0.612900,0.352060
0.133334,0.642883,0.110533
0.028572,0.234290,0.177200
0.400000,0.280917,0.467500
0.414286,0.266950,0.167300
0.114286,0.135143,0.243214
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.341071,0.166362,0.304638
0.014286,0.091450,0.099900
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.076191,0.668983,0.227900
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.185714,0.500825,0.108300
0.080000,0.560170,0.490500
0.214286,0.679150,0.111650
0.150000,0.329442,0.500000
0.076191,0.066483,0.155133
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.059524,0.133775,0.347150
0.228571,0.515250,0.270400
0.171429,0.628750,0.054100
0.438095,0.768700,0.223767
0.422449,0.864271,0.059800
0.200000,0.333000,0.017100
0.247619,0.279883,0.138133
0.008571,0.261910,0.150240
0.085714,0.057550,0.358400
0.371428,0.306775,0.152050
0.160000,0.051710,0.109140
0.105715,0.587330,0.106460
0.085714,0.396233,0.165200
0.104762,0.221125,0.202317
