alpha,phi,h
0.135715,0.059150,0.613500
0.224490,0.437157,0.292171
0.014285,0.216650,0.509750
0.342857,0.325325,0.475500
0.014286,0.199357,0.104900
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.366667,0.598425,0.575983
0.376191,0.391450,0.067633
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.064286,0.276742,0.522233
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.097619,0.261433,0.583550
0.126531,0.658029,0.148814
0.028571,0.234900,0.724100
0.360317,0.378356,0.135422
0.546429,0.231588,0.547275
0.123214,0.608875,0.333400
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.028571,0.782175,0.318100
0.188571,0.253030,0.566900
0.180952,0.284783,0.570433
0.435714,0.528575,0.165850
0.242857,0.463230,0.244180
0.147619,0.266367,0.479117
0.337143,0.061880,0.648280
0.431429,0.054710,0.516560
0.104762,0.115308,0.279133
0.042857,0.029600,0.712100
0.085714,0.232300,0.560029
0.271429,0.030375,0.514750
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.395238,0.663433,0.141200
0.061905,0.278183,0.375600
0.121429,0.714500,0.174800
0.152381,0.511733,0.286167
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.214286,0.260587,0.494300
0.371429,0.920750,0.070900
0.117857,0.556338,0.520625
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.076190,0.065650,0.669100
0.118367,0.446829,0.563900
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.342857,0.210164,0.581543
0.442857,0.624163,0.240325
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.042857,0.029600,0.712100
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.302857,0.048850,0.563180
0.068571,0.168460,0.445700
0.309524,0.036983,0.931267
0.671429,0.165750,0.237500
0.130952,0.907058,0.081833
0.341071,0.747219,0.225375
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.285714,0.734463,0.282975
0.028571,0.251050,0.110550
0.171429,0.628750,0.054100
0.085714,0.095500,0.351483
0.118367,0.428157,0.661700
0.271428,0.316133,0.022933
0.271429,0.046450,0.548100
0.188571,0.595820,0.439840
0.328571,0.324120,0.262440
0.042857,0.759383,0.405567
0.200000,0.223650,0.494167
0.265714,0.184410,0.121060
0.364286,0.048956,0.664738
0.082143,0.356962,0.612563
