alpha,phi,h
0.240000,0.230590,0.551140
0.224490,0.437157,0.292171
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.050000,0.270475,0.537625
0.484127,0.218933,0.269733
0.292857,0.650533,0.278750
0.252381,0.256850,0.245133
0.319048,0.159233,0.756933
0.771429,0.749350,0.016300
0.136735,0.396750,0.563729
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.357143,0.306700,0.238200
0.081633,0.350429,0.322514
0.025715,0.638600,0.168380
0.028571,0.234900,0.724100
0.192857,0.379450,0.363575
0.546429,0.231588,0.547275
0.123214,0.608875,0.333400
0.335715,0.022800,0.565250
0.242858,0.031187,0.552475
0.150000,0.237367,0.219367
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.051429,0.279060,0.354500
0.414286,0.235363,0.129075
0.089286,0.680638,0.291550
0.319047,0.317467,0.424433
0.300000,0.070080,0.491500
0.236508,0.047894,0.250644
0.133333,0.066450,0.628467
0.035714,0.262613,0.468400
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.361905,0.435617,0.058467
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.428572,0.117800,0.318800
0.635714,0.119075,0.730900
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.309524,0.021233,0.201133
0.100000,0.083150,0.649760
0.148572,0.317900,0.351680
0.410715,0.042975,0.398400
0.279592,0.420764,0.020457
0.105714,0.078230,0.399960
0.100000,0.239467,0.323067
0.478571,0.086883,0.481100
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.025714,0.798340,0.461220
0.509524,0.865150,0.067000
0.457143,0.022050,0.600000
0.038095,0.534117,0.215533
0.582857,0.288120,0.180500
0.153061,0.215543,0.309000
0.101786,0.207206,0.750088
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.330357,0.144537,0.439850
0.473470,0.819179,0.033586
0.347619,0.383083,0.257067
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.051429,0.287350,0.092380
0.130952,0.907058,0.081833
0.054286,0.260260,0.383400
0.257143,0.075913,0.502075
0.328571,0.335917,0.464000
0.453572,0.098550,0.384125
0.250000,0.176750,0.742350
0.450000,0.714075,0.041300
0.114286,0.777850,0.642200
0.446429,0.514850,0.436375
0.090476,0.683517,0.105000
0.100000,0.749250,0.354883
0.473809,0.549700,0.275400
0.064286,0.230650,0.045450
0.309524,0.482117,0.227533
0.028571,0.978850,0.425300
0.378571,0.548075,0.341800
0.344898,0.595314,0.110557
0.238775,0.491421,0.329057
