alpha,phi,h
0.421428,0.251025,0.392912
0.133334,0.267950,0.630933
0.594286,0.196460,0.287040
0.628571,0.185200,0.169600
0.222857,0.389020,0.235300
0.484127,0.218933,0.269733
0.292857,0.650533,0.278750
0.252381,0.256850,0.245133
0.548572,0.139840,0.480320
0.571429,0.206780,0.237240
0.160317,0.850183,0.026522
0.057143,0.473943,0.154400
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.557143,0.163117,0.630083
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.508571,0.730190,0.313020
0.580952,0.163050,0.671733
0.506349,0.111039,0.428711
0.360317,0.378356,0.135422
0.523810,0.140967,0.413967
0.290476,0.438633,0.095367
0.564286,0.190700,0.549400
0.242858,0.031187,0.552475
0.158929,0.917344,0.059625
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.188571,0.253030,0.566900
0.464286,0.465925,0.140175
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.247619,0.172475,0.661350
0.314286,0.019967,0.537300
0.439286,0.895463,0.060775
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.217857,0.256375,0.486700
0.361905,0.435617,0.058467
0.279365,0.820606,0.252967
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.296429,0.712862,0.070900
0.635714,0.119075,0.730900
0.078572,0.738962,0.339275
0.350000,0.028525,0.569650
0.162857,0.800970,0.048080
0.161905,0.473800,0.283533
0.148572,0.317900,0.351680
0.200000,0.466483,0.464200
0.279592,0.420764,0.020457
0.157143,0.574917,0.258833
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.661905,0.453900,0.397433
0.504762,0.460800,0.553300
0.500000,0.361314,0.354886
0.292857,0.100533,0.418117
0.497143,0.904920,0.038280
0.509524,0.865150,0.067000
0.647619,0.247783,0.675567
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.145714,0.274670,0.593760
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.408571,0.026820,0.655980
0.395238,0.955550,0.151450
0.628571,0.084250,0.746900
0.335714,0.595125,0.200933
0.102381,0.323075,0.514550
0.352381,0.817517,0.101433
0.309524,0.867958,0.145667
0.500000,0.280450,0.436400
0.507937,0.473044,0.397900
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.066667,0.679606,0.089522
0.585715,0.277537,0.506200
0.242857,0.268100,0.102900
0.314286,0.028650,0.562425
0.450000,0.714075,0.041300
0.114286,0.777850,0.642200
0.446429,0.514850,0.436375
0.409524,0.554542,0.125567
0.460714,0.115675,0.464425
0.328571,0.575990,0.182440
0.371428,0.072650,0.664000
0.309524,0.482117,0.227533
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.562857,0.563250,0.372510
