alpha,phi,h
0.135715,0.059150,0.613500
0.338095,0.140567,0.417633
0.192857,0.274913,0.253813
0.100000,0.065433,0.347200
0.182857,0.068730,0.105440
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.117143,0.503610,0.283700
0.178571,0.363642,0.300500
0.136735,0.396750,0.563729
0.119047,0.684967,0.321783
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.252381,0.041633,0.562133
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.538775,0.258450,0.496100
0.223810,0.284350,0.758533
0.471429,0.893500,0.009200
0.157143,0.359900,0.722300
0.375510,0.261571,0.321457
0.546429,0.231588,0.547275
0.290476,0.438633,0.095367
0.180952,0.049683,0.339000
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.188571,0.253030,0.566900
0.271429,0.476690,0.087020
0.064286,0.108863,0.444675
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.575000,0.154138,0.581350
0.133333,0.066450,0.628467
0.092857,0.048775,0.764550
0.019047,0.249933,0.425367
0.217857,0.256375,0.486700
0.075000,0.113138,0.417675
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.395238,0.663433,0.141200
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.190477,0.415183,0.372317
0.053061,0.290436,0.432371
0.071429,0.390700,0.220980
0.260000,0.038750,0.635080
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.433333,0.167325,0.288133
0.105714,0.078230,0.399960
0.078572,0.759775,0.504800
0.478571,0.086883,0.481100
0.118367,0.446829,0.563900
0.060000,0.686290,0.387440
0.425000,0.739325,0.186350
0.292857,0.100533,0.418117
0.034285,0.233480,0.516440
0.509524,0.865150,0.067000
0.647619,0.247783,0.675567
0.189286,0.256562,0.577225
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.173469,0.479564,0.365100
0.122222,0.428750,0.654911
0.289796,0.314064,0.187400
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.671429,0.165750,0.237500
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.164286,0.429600,0.017100
0.438095,0.768700,0.223767
0.125000,0.372700,0.686300
0.065714,0.315540,0.147540
0.190476,0.199100,0.868217
0.319047,0.749517,0.350867
0.371428,0.072650,0.664000
0.214286,0.032000,0.590200
0.171429,0.695733,0.112100
0.265714,0.184410,0.121060
0.228572,0.334367,0.315750
0.195238,0.454367,0.434433
