alpha,phi,h
0.421428,0.251025,0.392912
0.373469,0.248657,0.773843
0.630952,0.521042,0.881500
0.717857,0.351425,0.404375
0.476190,0.068617,0.721800
0.550000,0.174150,0.370300
0.757143,0.375700,0.301100
0.771429,0.271037,0.346125
0.508929,0.603512,0.845700
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.547619,0.531433,0.246467
0.598413,0.563878,0.370267
0.175000,0.113375,0.706425
0.571429,0.227563,0.552800
0.936735,0.265514,0.381400
0.150000,0.097400,0.758900
0.285714,0.387333,0.489867
0.857143,0.730867,0.400867
0.407142,0.235550,0.868850
0.546939,0.085443,0.235914
0.080952,0.460483,0.628333
0.377551,0.198971,0.883500
0.395238,0.783850,0.512283
0.707143,0.341875,0.612800
0.400000,0.261300,0.849820
0.314286,0.099150,0.390300
0.171429,0.281670,0.647360
0.571429,0.148219,0.469925
0.466234,0.047009,0.952355
0.330952,0.905775,0.346233
0.535715,0.296350,0.141200
0.348980,0.800150,0.576600
0.623809,0.392583,0.445567
0.721429,0.101050,0.416675
0.366667,0.331000,0.490850
0.675000,0.058525,0.248025
0.322857,0.044580,0.976720
0.212500,0.503600,0.450037
0.757143,0.377936,0.345586
0.514286,0.061821,0.477014
0.376190,0.180067,0.791167
0.906122,0.279257,0.115029
0.542857,0.721600,0.487400
0.492857,0.116500,0.767200
0.404762,0.266917,0.824300
0.448571,0.233200,0.813640
0.285714,0.718792,0.906450
0.635714,0.119075,0.730900
0.791428,0.425480,0.318020
0.685714,0.333992,0.350750
0.735714,0.278875,0.539050
0.214286,0.260587,0.494300
0.600000,0.083300,0.731000
0.619048,0.349967,0.553967
0.728571,0.435183,0.313567
0.847619,0.625058,0.444633
0.591428,0.392440,0.415620
0.466667,0.569000,0.323633
0.804762,0.555467,0.773967
0.509524,0.630817,0.748100
0.314285,0.119250,0.955400
0.514285,0.071938,0.422250
0.207143,0.234475,0.841525
0.666667,0.314267,0.592617
0.422857,0.438330,0.640580
0.278572,0.302450,0.921250
0.534694,0.723943,0.603814
0.604762,0.670075,0.174467
0.657143,0.418186,0.748429
0.388571,0.548170,0.826820
0.383673,0.233521,0.754314
0.530612,0.235243,0.878971
0.473469,0.167886,0.438686
0.371429,0.604950,0.644100
0.810715,0.454187,0.282025
0.359524,0.474042,0.392317
0.621428,0.318512,0.198425
0.571429,0.107550,0.712650
0.316326,0.303757,0.524614
0.594286,0.822460,0.450480
0.564285,0.508375,0.466950
0.466667,0.290100,0.146833
0.521429,0.143050,0.381725
0.505714,0.265990,0.624660
0.674286,0.513200,0.309980
0.408572,0.147450,0.441220
0.314286,0.028650,0.562425
0.589286,0.249725,0.560425
0.557143,0.333550,0.529400
0.288572,0.081400,0.579340
0.604762,0.218283,0.825983
0.480000,0.200530,0.378320
0.188571,0.595820,0.439840
0.476191,0.051950,0.351100
0.563265,0.305321,0.463957
0.134286,0.373460,0.665340
0.842857,0.234150,0.599700
0.957143,0.210000,0.640600
0.428571,0.980350,0.135600
