alpha,phi,h
0.763265,0.202529,0.452257
0.242857,0.529275,0.087600
0.550000,0.647575,0.556275
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.638095,0.526506,0.164422
0.423810,0.403700,0.477000
0.771429,0.271037,0.346125
0.557143,0.990300,0.205000
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.448571,0.320700,0.724980
0.598413,0.563878,0.370267
0.557143,0.573750,0.290300
0.816666,0.772300,0.372300
0.936735,0.265514,0.381400
0.671428,0.057050,0.020150
0.661905,0.050167,0.044233
0.595238,0.790167,0.466300
0.533333,0.553167,0.271167
0.546939,0.085443,0.235914
0.607143,0.682250,0.472875
0.400000,0.329650,0.735200
0.642857,0.441360,0.082340
0.368572,0.355050,0.465340
0.759524,0.480875,0.350217
0.589286,0.375875,0.449425
0.534286,0.484150,0.317560
0.571429,0.148219,0.469925
0.628571,0.818233,0.226000
0.628572,0.318530,0.412000
0.328571,0.241260,0.560060
0.564285,0.178788,0.570350
0.457143,0.279112,0.759725
0.721429,0.101050,0.416675
0.578571,0.392025,0.522950
0.423809,0.233600,0.492567
0.591837,0.123643,0.142300
0.685714,0.152436,0.794929
0.757143,0.377936,0.345586
0.689796,0.122414,0.302857
0.651020,0.088414,0.473071
0.720000,0.170650,0.228780
0.585714,0.237650,0.147133
0.577551,0.348557,0.472486
0.453571,0.421325,0.428775
0.433333,0.827750,0.297167
0.545714,0.336190,0.619440
0.632143,0.560700,0.121675
0.528572,0.501617,0.317800
0.348572,0.342400,0.461720
0.832143,0.406175,0.370300
0.412245,0.360364,0.430343
0.733333,0.421817,0.495433
0.802857,0.709120,0.310400
0.846939,0.329771,0.339486
0.850000,0.204338,0.518525
0.342857,0.331000,0.638850
0.390476,0.254783,0.802533
0.528571,0.231600,0.889900
0.517143,0.562310,0.300460
0.504082,0.110650,0.428314
0.700000,0.045858,0.132683
0.640000,0.298710,0.507060
0.732143,0.766625,0.477050
0.900000,0.217650,0.575240
0.460714,0.183250,0.705025
0.534694,0.723943,0.603814
0.985714,0.083700,0.203000
0.842857,0.382117,0.378517
0.528571,0.674500,0.502900
0.383673,0.233521,0.754314
0.447619,0.456933,0.717500
0.473469,0.167886,0.438686
0.717857,0.461237,0.092200
0.789796,0.175850,0.523257
0.359524,0.474042,0.392317
0.691428,0.476290,0.462080
0.511429,0.686670,0.136100
0.639286,0.056725,0.451225
0.921429,0.577713,0.360725
0.417857,0.459500,0.228550
0.466667,0.290100,0.146833
0.521429,0.143050,0.381725
0.604762,0.608150,0.216367
0.628571,0.610350,0.124033
0.861905,0.067000,0.363633
0.540476,0.508458,0.348583
0.685714,0.076675,0.015150
0.557143,0.333550,0.529400
0.839286,0.085562,0.336100
0.534286,0.574440,0.293640
0.685714,0.340050,0.561300
0.751429,0.878820,0.510720
0.755102,0.388764,0.077571
0.745715,0.185400,0.371820
0.661905,0.753250,0.487183
0.607143,0.189100,0.641900
0.957143,0.210000,0.640600
0.654762,0.397350,0.521833
