alpha,phi,h
0.240000,0.230590,0.551140
0.400000,0.031300,0.649100
0.019643,0.133700,0.398288
0.628571,0.185200,0.169600
0.171429,0.269100,0.246700
0.014286,0.126312,0.358350
0.142857,0.274800,0.099367
0.102381,0.298617,0.556533
0.187143,0.087885,0.119820
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.180953,0.066833,0.138717
0.028571,0.234900,0.724100
0.146429,0.047400,0.169375
0.064285,0.630675,0.060925
0.025715,0.638600,0.168380
0.157143,0.359900,0.722300
0.157143,0.064800,0.304300
0.157143,0.251144,0.123738
0.214286,0.169750,0.291900
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.051429,0.279060,0.354500
0.271429,0.476690,0.087020
0.140000,0.047600,0.134040
0.542857,0.120475,0.471825
0.185714,0.514800,0.273600
0.114286,0.042050,0.159960
0.157143,0.154425,0.896550
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.171429,0.057708,0.110417
0.279592,0.267814,0.057300
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.071429,0.121717,0.169933
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.142857,0.985450,0.012400
0.053061,0.290436,0.432371
0.071429,0.390700,0.220980
0.342857,0.119225,0.126083
0.148572,0.317900,0.351680
0.089286,0.108550,0.331425
0.400000,0.031300,0.649100
0.157143,0.574917,0.258833
0.100000,0.239467,0.323067
0.478571,0.086883,0.481100
0.119048,0.398350,0.073867
0.497959,0.113929,0.431671
0.121429,0.441925,0.411817
0.317143,0.612900,0.352060
0.497143,0.904920,0.038280
0.050000,0.115738,0.507275
0.647619,0.247783,0.675567
0.060318,0.292422,0.132422
0.261905,0.302133,0.441200
0.153061,0.215543,0.309000
0.628571,0.084250,0.746900
0.341071,0.166362,0.304638
0.017143,0.102700,0.355240
0.062857,0.308750,0.469560
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.445238,0.044742,0.571533
0.185714,0.096800,0.117767
0.326786,0.891450,0.328512
0.080000,0.560170,0.490500
0.066667,0.301467,0.324067
0.151429,0.081470,0.210050
0.223809,0.229317,0.137200
0.134286,0.091230,0.133220
0.019048,0.092733,0.350933
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.314286,0.028650,0.562425
0.325000,0.527450,0.307850
0.114286,0.777850,0.642200
0.157143,0.362283,0.148867
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.180000,0.083230,0.125940
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.134286,0.373460,0.665340
0.253571,0.047713,0.144750
0.085714,0.396233,0.165200
0.082143,0.232675,0.760150
