alpha,phi,h
0.138096,0.098050,0.114000
0.133334,0.267950,0.630933
0.014285,0.216650,0.509750
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.202857,0.324350,0.547420
0.094286,0.151130,0.560480
0.139286,0.668637,0.671850
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.214286,0.401000,0.265700
0.228571,0.963100,0.687700
0.028571,0.234900,0.724100
0.357143,0.306700,0.238200
0.097619,0.261433,0.583550
0.050000,0.334225,0.454250
0.055102,0.243250,0.514586
0.192857,0.379450,0.363575
0.069388,0.768071,0.511943
0.123214,0.608875,0.333400
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.118367,0.501371,0.309757
0.028571,0.782175,0.318100
0.188571,0.253030,0.566900
0.180952,0.284783,0.570433
0.089286,0.680638,0.291550
0.242857,0.463230,0.244180
0.147619,0.266367,0.479117
0.088095,0.060258,0.713983
0.133333,0.066450,0.628467
0.104762,0.115308,0.279133
0.014286,0.107750,0.073600
0.217857,0.256375,0.486700
0.125715,0.123650,0.202800
0.014286,0.155933,0.090000
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.057143,0.178025,0.129925
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.322857,0.492640,0.332860
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.279592,0.420764,0.020457
0.028571,0.165417,0.501817
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.148571,0.520420,0.287940
0.060000,0.686290,0.387440
0.121429,0.441925,0.411817
0.007143,0.801700,0.501550
0.133334,0.642883,0.110533
0.442857,0.624163,0.240325
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.173810,0.134442,0.272050
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.162857,0.302880,0.222360
0.050000,0.885550,0.213567
0.282857,0.378750,0.816240
0.300000,0.367300,0.414350
0.042857,0.617900,0.154280
0.019048,0.092733,0.350933
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.285714,0.734463,0.282975
0.021428,0.251117,0.524667
0.164286,0.429600,0.017100
0.085714,0.095500,0.351483
0.079365,0.275267,0.497822
0.089286,0.800663,0.065875
0.100000,0.749250,0.354883
0.076190,0.103092,0.638217
0.147619,0.130500,0.222867
0.042857,0.759383,0.405567
0.048980,0.774614,0.408771
0.071429,0.490821,0.340471
0.085714,0.396233,0.165200
0.235714,0.149500,0.417250
