alpha,phi,h
0.240000,0.230590,0.551140
0.392857,0.173375,0.112700
0.357143,0.073400,0.427275
0.628571,0.185200,0.169600
0.340000,0.153830,0.403360
0.300000,0.143550,0.189800
0.085714,0.237150,0.315560
0.494805,0.068305,0.694036
0.319048,0.159233,0.756933
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.171428,0.041486,0.177257
0.417857,0.229388,0.096250
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.014286,0.107750,0.073600
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.242857,0.207875,0.150350
0.157143,0.359900,0.722300
0.042857,0.102808,0.395067
0.546429,0.231588,0.547275
0.067347,0.366400,0.333300
0.375510,0.339093,0.383300
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.104762,0.137850,0.237233
0.342857,0.894960,0.286240
0.051429,0.279060,0.354500
0.271429,0.676900,0.065700
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.147619,0.266367,0.479117
0.388095,0.087325,0.381000
0.178571,0.100850,0.775950
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.221429,0.428975,0.364550
0.342857,0.325550,0.444500
0.109524,0.091417,0.163867
0.300000,0.244088,0.090400
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.223810,0.036550,0.540400
0.154286,0.452830,0.201100
0.517857,0.108537,0.466275
0.388095,0.261625,0.160250
0.348571,0.076090,0.483140
0.359184,0.205186,0.206329
0.410715,0.042975,0.398400
0.397143,0.114240,0.054660
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.424490,0.209900,0.163643
0.119048,0.398350,0.073867
0.504762,0.460800,0.553300
0.450000,0.507350,0.261950
0.102381,0.078908,0.155550
0.497143,0.904920,0.038280
0.063265,0.638386,0.127229
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.114286,0.135143,0.243214
0.153061,0.215543,0.309000
0.219047,0.114783,0.865500
0.341071,0.166362,0.304638
0.014286,0.091450,0.099900
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.357143,0.559000,0.305733
0.057143,0.207367,0.524250
0.330357,0.144537,0.439850
0.185714,0.500825,0.108300
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.223809,0.229317,0.137200
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.328571,0.335917,0.464000
0.242857,0.268100,0.102900
0.021428,0.251117,0.524667
0.053572,0.664687,0.063275
0.353571,0.060238,0.731537
0.446429,0.514850,0.436375
0.250000,0.262425,0.104450
0.235714,0.967963,0.073925
0.400000,0.031300,0.649100
0.125000,0.431912,0.150225
0.309524,0.482117,0.227533
0.295238,0.269783,0.094633
0.253571,0.047713,0.144750
0.057143,0.157975,0.115133
0.238775,0.491421,0.329057
