alpha,phi,h
0.240000,0.230590,0.551140
0.224490,0.437157,0.292171
0.052381,0.556242,0.279567
0.271429,0.104842,0.513850
0.171429,0.269100,0.246700
0.300000,0.143550,0.189800
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.376191,0.391450,0.067633
0.280952,0.502317,0.284917
0.139286,0.668637,0.671850
0.057143,0.473943,0.154400
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.014286,0.107750,0.073600
0.171428,0.420125,0.346433
0.071428,0.060958,0.705533
0.146429,0.047400,0.169375
0.360714,0.470238,0.331050
0.088572,0.358710,0.263380
0.055102,0.243250,0.514586
0.157143,0.064800,0.304300
0.157143,0.251144,0.123738
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.026190,0.243233,0.549050
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.051429,0.279060,0.354500
0.423809,0.846433,0.065267
0.164286,0.316300,0.427775
0.319047,0.317467,0.424433
0.040000,0.200760,0.406460
0.236508,0.047894,0.250644
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.042857,0.029600,0.712100
0.217857,0.256375,0.486700
0.279592,0.267814,0.057300
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.428572,0.117800,0.318800
0.083674,0.139286,0.756300
0.067857,0.580444,0.238237
0.221429,0.457575,0.262450
0.125714,0.138600,0.247640
0.322857,0.492640,0.332860
0.114286,0.100800,0.192867
0.202381,0.258975,0.244133
0.195918,0.043836,0.143429
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.412245,0.473179,0.150957
0.576190,0.236783,0.511250
0.171428,0.779183,0.037800
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.153061,0.215543,0.309000
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.445238,0.044742,0.571533
0.185714,0.096800,0.117767
0.131428,0.504000,0.363100
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.076191,0.066483,0.155133
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.028571,0.251050,0.110550
0.164286,0.429600,0.017100
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.271428,0.316133,0.022933
0.271429,0.046450,0.548100
0.319047,0.749517,0.350867
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.344898,0.595314,0.110557
0.062857,0.079880,0.423320
