alpha,phi,h
0.278572,0.058612,0.316400
0.400000,0.031300,0.649100
0.250000,0.049125,0.555950
0.022857,0.232920,0.408240
0.222857,0.389020,0.235300
0.175000,0.413575,0.127450
0.171428,0.166825,0.665700
0.102381,0.298617,0.556533
0.117143,0.503610,0.283700
0.007143,0.517725,0.189450
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042858,0.154600,0.111150
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.042857,0.097312,0.117838
0.100000,0.066950,0.462800
0.055102,0.243250,0.514586
0.192857,0.379450,0.363575
0.034286,0.171120,0.368240
0.028572,0.158671,0.371229
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.118367,0.501371,0.309757
0.079592,0.763907,0.166143
0.051429,0.279060,0.354500
0.150000,0.078300,0.140667
0.140000,0.047600,0.134040
0.242857,0.463230,0.244180
0.300000,0.070080,0.491500
0.114286,0.042050,0.159960
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.171429,0.057708,0.110417
0.035715,0.194725,0.239833
0.014286,0.155933,0.090000
0.185714,0.189200,0.305200
0.057143,0.312850,0.165375
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.125714,0.138600,0.247640
0.342857,0.119225,0.126083
0.148572,0.317900,0.351680
0.089286,0.108550,0.331425
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.412245,0.473179,0.150957
0.103572,0.142400,0.375500
0.125000,0.951375,0.124025
0.047619,0.247683,0.123667
0.088095,0.194242,0.327867
0.060318,0.292422,0.132422
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.107143,0.100625,0.198450
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.131428,0.504000,0.363100
0.080000,0.560170,0.490500
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.190476,0.157783,0.624833
0.142857,0.197150,0.448700
0.019048,0.092733,0.350933
0.368571,0.098730,0.670400
0.068572,0.774830,0.222500
0.453572,0.098550,0.384125
0.228571,0.515250,0.270400
0.171429,0.628750,0.054100
0.106123,0.286593,0.261257
0.157143,0.362283,0.148867
0.065714,0.315540,0.147540
0.247619,0.279883,0.138133
0.180000,0.083230,0.125940
0.062857,0.175940,0.492700
0.071429,0.070417,0.131467
0.028571,0.978850,0.425300
0.179592,0.069436,0.114771
0.085714,0.396233,0.165200
0.137143,0.048720,0.116280
