alpha,phi,h
0.278572,0.058612,0.316400
0.085714,0.607325,0.066250
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.050000,0.270475,0.537625
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.214286,0.752138,0.629600
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.097619,0.261433,0.583550
0.580952,0.163050,0.671733
0.326190,0.297558,0.500517
0.360317,0.378356,0.135422
0.546429,0.231588,0.547275
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.025000,0.035600,0.347525
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.031428,0.222610,0.453950
0.147619,0.209017,0.293033
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.028571,0.008250,0.342800
0.071429,0.238286,0.223086
0.439286,0.895463,0.060775
0.035714,0.262613,0.468400
0.014286,0.107750,0.073600
0.385714,0.242808,0.106400
0.028571,0.008250,0.342800
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.102857,0.322020,0.255900
0.322857,0.492640,0.332860
0.148572,0.317900,0.351680
0.171428,0.245600,0.565067
0.390476,0.323917,0.470133
0.105714,0.078230,0.399960
0.164286,0.074000,0.649200
0.111429,0.219400,0.490980
0.148571,0.520420,0.287940
0.066667,0.167600,0.168400
0.108571,0.494610,0.220500
0.220408,0.495914,0.055071
0.171428,0.779183,0.037800
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.173810,0.134442,0.272050
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.150000,0.329442,0.500000
0.126191,0.451025,0.511933
0.142857,0.197150,0.448700
0.054286,0.260260,0.383400
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.314286,0.028650,0.562425
0.171429,0.628750,0.054100
0.438095,0.768700,0.223767
0.188889,0.107511,0.311889
0.090476,0.683517,0.105000
0.204762,0.585667,0.103367
0.328571,0.575990,0.182440
0.328571,0.324120,0.262440
0.071429,0.070417,0.131467
0.048980,0.774614,0.408771
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.062857,0.079880,0.423320
