alpha,phi,h
0.165714,0.776290,0.180400
0.224490,0.437157,0.292171
0.357143,0.073400,0.427275
0.628571,0.185200,0.169600
0.306349,0.503439,0.079544
0.104762,0.580750,0.347567
0.292857,0.650533,0.278750
0.252381,0.256850,0.245133
0.202857,0.324350,0.547420
0.280952,0.502317,0.284917
0.139286,0.668637,0.671850
0.421428,0.402875,0.057550
0.265714,0.301270,0.262460
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.171428,0.420125,0.346433
0.071428,0.060958,0.705533
0.538775,0.258450,0.496100
0.360714,0.470238,0.331050
0.580952,0.163050,0.671733
0.028571,0.234900,0.724100
0.524490,0.120629,0.491443
0.400000,0.723483,0.207800
0.123214,0.608875,0.333400
0.134286,0.293170,0.471140
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.337500,0.196175,0.216150
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.464286,0.465925,0.140175
0.485714,0.088000,0.498800
0.296428,0.109912,0.475200
0.185714,0.514800,0.273600
0.575000,0.154138,0.581350
0.421428,0.084575,0.729025
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.302857,0.532470,0.323340
0.171428,0.667083,0.306667
0.512699,0.107600,0.474422
0.100000,0.800550,0.257417
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.061905,0.278183,0.375600
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.350000,0.028525,0.569650
0.135714,0.494050,0.355400
0.562857,0.138170,0.583780
0.148572,0.317900,0.351680
0.200000,0.466483,0.464200
0.279592,0.420764,0.020457
0.354285,0.241770,0.287660
0.431746,0.033494,0.668067
0.478571,0.086883,0.481100
0.661905,0.453900,0.397433
0.497959,0.113929,0.431671
0.425000,0.739325,0.186350
0.317143,0.612900,0.352060
0.497143,0.904920,0.038280
0.509524,0.865150,0.067000
0.647619,0.247783,0.675567
0.038095,0.534117,0.215533
0.582857,0.288120,0.180500
0.195238,0.143100,0.890983
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.128572,0.343200,0.367950
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.080000,0.560170,0.490500
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.314286,0.232800,0.233040
0.042857,0.617900,0.154280
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.068572,0.774830,0.222500
0.285714,0.734463,0.282975
0.228571,0.515250,0.270400
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.118367,0.428157,0.661700
0.334286,0.498690,0.211480
0.247619,0.279883,0.138133
0.319047,0.749517,0.350867
0.435714,0.304425,0.429100
0.214286,0.032000,0.590200
0.134286,0.373460,0.665340
0.111905,0.133808,0.717417
0.426191,0.760133,0.242900
0.025714,0.806740,0.480580
