alpha,phi,h
0.421428,0.251025,0.392912
0.133334,0.267950,0.630933
0.192857,0.274913,0.253813
0.628571,0.185200,0.169600
0.050000,0.270475,0.537625
0.104762,0.580750,0.347567
0.292857,0.650533,0.278750
0.102381,0.298617,0.556533
0.202857,0.324350,0.547420
0.280952,0.502317,0.284917
0.065714,0.758500,0.447500
0.180000,0.256300,0.080240
0.482143,0.067462,0.565500
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.180953,0.066833,0.138717
0.071428,0.060958,0.705533
0.231428,0.120430,0.881160
0.508571,0.730190,0.313020
0.126531,0.658029,0.148814
0.134694,0.122936,0.923486
0.360317,0.378356,0.135422
0.400000,0.723483,0.207800
0.290476,0.438633,0.095367
0.534286,0.484150,0.317560
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.031428,0.222610,0.453950
0.464286,0.465925,0.140175
0.350000,0.111742,0.398550
0.319047,0.317467,0.424433
0.247619,0.172475,0.661350
0.337143,0.061880,0.648280
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.217857,0.256375,0.486700
0.279592,0.267814,0.057300
0.028572,0.719050,0.385800
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.296429,0.712862,0.070900
0.154762,0.430758,0.613000
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.371429,0.692094,0.194000
0.562857,0.138170,0.583780
0.185715,0.080725,0.143750
0.117857,0.556338,0.520625
0.433333,0.167325,0.288133
0.105714,0.078230,0.399960
0.431746,0.033494,0.668067
0.111429,0.219400,0.490980
0.148571,0.520420,0.287940
0.504762,0.460800,0.553300
0.388571,0.895260,0.323240
0.032142,0.175200,0.486925
0.025714,0.798340,0.461220
0.509524,0.865150,0.067000
0.457143,0.022050,0.600000
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.432143,0.038212,0.655700
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.400000,0.077370,0.339420
0.408571,0.026820,0.655980
0.117857,0.629375,0.043875
0.321429,0.103200,0.828700
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.150000,0.329442,0.500000
0.300000,0.367300,0.414350
0.338095,0.964817,0.116617
0.054286,0.260260,0.383400
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.067857,0.045962,0.676400
0.292857,0.156050,0.165100
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.079365,0.275267,0.497822
0.320000,0.365820,0.298920
0.153571,0.090950,0.717175
0.076190,0.103092,0.638217
0.328571,0.324120,0.262440
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.071429,0.490821,0.340471
0.344898,0.595314,0.110557
0.025714,0.806740,0.480580
