alpha,phi,h
0.421428,0.251025,0.392912
0.224490,0.437157,0.292171
0.052381,0.556242,0.279567
0.100000,0.065433,0.347200
0.328571,0.680638,0.264250
0.104762,0.580750,0.347567
0.306349,0.337072,0.318400
0.494805,0.068305,0.694036
0.202857,0.324350,0.547420
0.094286,0.151130,0.560480
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.252381,0.041633,0.562133
0.400000,0.031300,0.649100
0.071428,0.060958,0.705533
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.471429,0.893500,0.009200
0.314286,0.081656,0.515513
0.371429,0.584650,0.432400
0.400000,0.723483,0.207800
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.182857,0.189810,0.881660
0.423809,0.846433,0.065267
0.064286,0.108863,0.444675
0.319047,0.317467,0.424433
0.028571,0.008250,0.342800
0.575000,0.154138,0.581350
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.085714,0.232300,0.560029
0.279592,0.267814,0.057300
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.428572,0.117800,0.318800
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.350000,0.028525,0.569650
0.135714,0.494050,0.355400
0.322857,0.492640,0.332860
0.371429,0.920750,0.070900
0.202381,0.258975,0.244133
0.390476,0.323917,0.470133
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.123809,0.088433,0.737333
0.661905,0.453900,0.397433
0.138096,0.267283,0.579750
0.412245,0.473179,0.150957
0.292857,0.100533,0.418117
0.497143,0.904920,0.038280
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.261905,0.302133,0.441200
0.034286,0.193770,0.497040
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.128572,0.343200,0.367950
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.302857,0.048850,0.563180
0.271429,0.676900,0.065700
0.151429,0.081470,0.210050
0.564285,0.508375,0.466950
0.130952,0.103317,0.705150
0.409524,0.208833,0.457067
0.539286,0.423212,0.471075
0.068572,0.774830,0.222500
0.285714,0.734463,0.282975
0.021428,0.251117,0.524667
0.325000,0.527450,0.307850
0.108163,0.417393,0.346386
0.118367,0.428157,0.661700
0.271428,0.316133,0.022933
0.460714,0.115675,0.464425
0.319047,0.749517,0.350867
0.371428,0.072650,0.664000
0.214286,0.032000,0.590200
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.100000,0.312430,0.811020
