alpha,phi,h
0.421428,0.251025,0.392912
0.314286,0.339333,0.374900
0.357143,0.073400,0.427275
0.628571,0.084250,0.746900
0.280952,0.096533,0.484600
0.484127,0.218933,0.269733
0.306349,0.337072,0.318400
0.494805,0.068305,0.694036
0.376191,0.391450,0.067633
0.571429,0.206780,0.237240
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.239285,0.108738,0.210800
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.557143,0.163117,0.630083
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.538775,0.258450,0.496100
0.223810,0.284350,0.758533
0.580952,0.163050,0.671733
0.157143,0.359900,0.722300
0.360317,0.378356,0.135422
0.523810,0.140967,0.413967
0.290476,0.438633,0.095367
0.702041,0.311214,0.295700
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.516327,0.655914,0.057171
0.531429,0.795960,0.161060
0.188571,0.253030,0.566900
0.150000,0.078300,0.140667
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.040000,0.200760,0.406460
0.388095,0.087325,0.381000
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.075000,0.113138,0.417675
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.395238,0.663433,0.141200
0.433333,0.454833,0.058867
0.635714,0.119075,0.730900
0.414286,0.067837,0.498975
0.221429,0.457575,0.262450
0.309524,0.021233,0.201133
0.100000,0.083150,0.649760
0.514286,0.519912,0.093700
0.410715,0.042975,0.398400
0.433333,0.167325,0.288133
0.105714,0.078230,0.399960
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.661905,0.453900,0.397433
0.504762,0.460800,0.553300
0.307143,0.411608,0.097917
0.414286,0.047470,0.434960
0.342857,0.210164,0.581543
0.509524,0.865150,0.067000
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.261905,0.302133,0.441200
0.457143,0.223300,0.480450
0.480952,0.083250,0.476600
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.377143,0.766370,0.191280
0.445238,0.044742,0.571533
0.335714,0.595125,0.200933
0.473470,0.819179,0.033586
0.460000,0.077880,0.506720
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.507937,0.473044,0.397900
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.550000,0.395208,0.250150
0.397959,0.302643,0.494271
0.028571,0.251050,0.110550
0.600000,0.309833,0.384200
0.353571,0.060238,0.731537
0.446429,0.514850,0.436375
0.409524,0.554542,0.125567
0.460714,0.115675,0.464425
0.473809,0.549700,0.275400
0.328571,0.324120,0.262440
0.309524,0.482117,0.227533
0.297959,0.128014,0.223029
0.265714,0.184410,0.121060
0.128571,0.074350,0.726640
0.238775,0.491421,0.329057
