alpha,phi,h
0.165714,0.776290,0.180400
0.224490,0.437157,0.292171
0.192857,0.274913,0.253813
0.100000,0.065433,0.347200
0.340000,0.153830,0.403360
0.107143,0.672250,0.118100
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.136735,0.396750,0.563729
0.057143,0.640737,0.148200
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.068571,0.316560,0.443760
0.580952,0.163050,0.671733
0.055102,0.243250,0.514586
0.271429,0.014300,0.481400
0.100000,0.490650,0.574600
0.290476,0.438633,0.095367
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.531429,0.795960,0.161060
0.188571,0.253030,0.566900
0.180952,0.284783,0.570433
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.300000,0.070080,0.491500
0.100000,0.263686,0.542757
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.050000,0.788700,0.401400
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.060000,0.734470,0.334280
0.428572,0.117800,0.318800
0.083674,0.139286,0.756300
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.135714,0.494050,0.355400
0.322857,0.492640,0.332860
0.148572,0.317900,0.351680
0.410715,0.042975,0.398400
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.078572,0.759775,0.504800
0.076190,0.065650,0.669100
0.161904,0.149883,0.129633
0.060000,0.686290,0.387440
0.168572,0.325400,0.238740
0.047619,0.813617,0.138567
0.125000,0.951375,0.124025
0.442857,0.624163,0.240325
0.057143,0.060680,0.628520
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.085714,0.114290,0.300900
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.173810,0.134442,0.272050
0.289796,0.314064,0.187400
0.628571,0.084250,0.746900
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.347619,0.383083,0.257067
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.300000,0.367300,0.414350
0.338095,0.964817,0.116617
0.103572,0.165325,0.606812
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.397959,0.302643,0.494271
0.292857,0.156050,0.165100
0.164286,0.429600,0.017100
0.169047,0.555892,0.254100
0.125000,0.372700,0.686300
0.334286,0.498690,0.211480
0.100000,0.749250,0.354883
0.328571,0.575990,0.182440
0.435714,0.304425,0.429100
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.111905,0.133808,0.717417
0.344898,0.595314,0.110557
0.025714,0.806740,0.480580
