alpha,phi,h
0.240000,0.230590,0.551140
0.242857,0.529275,0.087600
0.500000,0.044233,0.547250
0.778571,0.110525,0.041450
0.050000,0.270475,0.537625
0.512245,0.177071,0.170957
0.423810,0.403700,0.477000
0.617858,0.131238,0.092950
0.117143,0.503610,0.283700
0.558929,0.410525,0.128812
0.410714,0.263625,0.843600
0.485714,0.240717,0.451700
0.511428,0.026040,0.574860
0.614286,0.787325,0.313050
0.571429,0.227563,0.552800
0.271429,0.090875,0.718900
0.177143,0.050510,0.147020
0.480000,0.169690,0.713440
0.257143,0.489035,0.130740
0.521428,0.269350,0.194225
0.546939,0.085443,0.235914
0.068571,0.316560,0.443760
0.126531,0.658029,0.148814
0.506349,0.111039,0.428711
0.360317,0.378356,0.135422
0.546429,0.231588,0.547275
0.290476,0.438633,0.095367
0.026984,0.251839,0.500333
0.542857,0.599150,0.128743
0.619047,0.333117,0.216300
0.033333,0.058950,0.595300
0.709524,0.467667,0.099400
0.031428,0.222610,0.453950
0.695238,0.191075,0.083150
0.296825,0.578244,0.231822
0.619047,0.117583,0.094450
0.171429,0.109450,0.108100
0.335715,0.521525,0.105200
0.133333,0.066450,0.628467
0.411905,0.204308,0.423350
0.514286,0.061821,0.477014
0.614286,0.266750,0.098250
0.125715,0.123650,0.202800
0.632143,0.117475,0.378725
0.228571,0.012900,0.199600
0.352381,0.433700,0.093867
0.374286,0.584100,0.119420
0.545714,0.336190,0.619440
0.121429,0.714500,0.174800
0.265714,0.958050,0.316220
0.450000,0.078108,0.521233
0.125714,0.138600,0.247640
0.562857,0.138170,0.583780
0.371429,0.920750,0.070900
0.410715,0.042975,0.398400
0.542857,0.277650,0.472075
0.748571,0.080950,0.038280
0.414286,0.336350,0.133000
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.066667,0.167600,0.168400
0.307143,0.411608,0.097917
0.514285,0.071938,0.422250
0.133334,0.642883,0.110533
0.028572,0.234290,0.177200
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.661905,0.108283,0.708344
0.669643,0.420112,0.260325
0.628571,0.625350,0.179400
0.660714,0.046012,0.039450
0.383673,0.233521,0.754314
0.197619,0.332758,0.518367
0.473469,0.167886,0.438686
0.371429,0.604950,0.644100
0.653572,0.490350,0.291800
0.428571,0.337575,0.382950
0.621428,0.318512,0.198425
0.267857,0.626875,0.238725
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.314286,0.232800,0.233040
0.678572,0.141425,0.442125
0.445714,0.071960,0.665500
0.650000,0.034975,0.058750
0.514286,0.147580,0.146560
0.546939,0.162971,0.203229
0.292857,0.156050,0.165100
0.271428,0.332037,0.121050
0.414286,0.255390,0.286620
0.839286,0.085562,0.336100
0.588095,0.362042,0.304850
0.553571,0.293050,0.124275
0.076190,0.103092,0.638217
0.476191,0.051950,0.351100
0.671429,0.027900,0.122567
0.295238,0.269783,0.094633
0.508163,0.426893,0.184200
0.957143,0.210000,0.640600
0.082143,0.275763,0.397950
