alpha,phi,h
0.278572,0.058612,0.316400
0.085714,0.607325,0.066250
0.203572,0.252750,0.521475
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.306349,0.337072,0.318400
0.082142,0.751925,0.404275
0.187143,0.087885,0.119820
0.094286,0.151130,0.560480
0.136735,0.396750,0.563729
0.057143,0.473943,0.154400
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.080000,0.744930,0.476480
0.557143,0.163117,0.630083
0.014286,0.107750,0.073600
0.180953,0.066833,0.138717
0.028571,0.234900,0.724100
0.357143,0.306700,0.238200
0.097619,0.261433,0.583550
0.025715,0.638600,0.168380
0.353968,0.296056,0.116867
0.375510,0.261571,0.321457
0.182857,0.086470,0.121880
0.173810,0.358167,0.288133
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.182857,0.189810,0.881660
0.414286,0.235363,0.129075
0.164286,0.316300,0.427775
0.064286,0.236150,0.415750
0.102857,0.401390,0.100740
0.071429,0.238286,0.223086
0.133333,0.066450,0.628467
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.171429,0.057708,0.110417
0.279592,0.267814,0.057300
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.016667,0.834283,0.476583
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.067857,0.580444,0.238237
0.221429,0.457575,0.262450
0.048571,0.312770,0.461200
0.322857,0.492640,0.332860
0.123809,0.317867,0.403183
0.058730,0.323006,0.445644
0.279592,0.420764,0.020457
0.060318,0.276439,0.402256
0.342857,0.105160,0.458760
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.138096,0.267283,0.579750
0.121429,0.441925,0.411817
0.042857,0.653500,0.031700
0.133334,0.642883,0.110533
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.221429,0.376500,0.021200
0.102381,0.286267,0.242217
0.219047,0.114783,0.865500
0.268571,0.625540,0.194240
0.471429,0.893500,0.009200
0.173469,0.479564,0.365100
0.173810,0.134442,0.272050
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.069048,0.106142,0.455150
0.131428,0.504000,0.363100
0.080000,0.560170,0.490500
0.082143,0.238350,0.104950
0.151429,0.081470,0.210050
0.126191,0.451025,0.511933
0.134286,0.091230,0.133220
0.135715,0.545775,0.168800
0.107143,0.300883,0.192483
0.068572,0.774830,0.222500
0.046429,0.083062,0.099450
0.028571,0.251050,0.110550
0.325000,0.527450,0.307850
0.042857,0.290117,0.498500
0.188889,0.107511,0.311889
0.068254,0.771383,0.197522
0.247619,0.279883,0.138133
0.076190,0.103092,0.638217
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.028571,0.978850,0.425300
0.111905,0.133808,0.717417
0.085714,0.396233,0.165200
0.062857,0.079880,0.423320
