alpha,phi,h
0.240000,0.230590,0.551140
0.028571,0.241375,0.385000
0.192857,0.274913,0.253813
0.100000,0.065433,0.347200
0.050000,0.270475,0.537625
0.191071,0.118106,0.321550
0.177778,0.065394,0.116700
0.052381,0.156667,0.431567
0.202857,0.324350,0.547420
0.007143,0.517725,0.189450
0.037143,0.138710,0.114160
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.064286,0.276742,0.522233
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.097619,0.261433,0.583550
0.025715,0.638600,0.168380
0.028571,0.234900,0.724100
0.157143,0.064800,0.304300
0.182857,0.086470,0.121880
0.067347,0.366400,0.333300
0.180952,0.049683,0.339000
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.118367,0.501371,0.309757
0.079592,0.763907,0.166143
0.051429,0.279060,0.354500
0.147619,0.209017,0.293033
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.337143,0.062590,0.296140
0.114286,0.042050,0.159960
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.171429,0.057708,0.110417
0.279592,0.267814,0.057300
0.014286,0.155933,0.090000
0.185714,0.189200,0.305200
0.057143,0.312850,0.165375
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.214286,0.393750,0.227100
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.300000,0.346450,0.309100
0.102857,0.288920,0.317560
0.148572,0.317900,0.351680
0.089286,0.108550,0.331425
0.279592,0.420764,0.020457
0.060318,0.276439,0.402256
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.108571,0.494610,0.220500
0.042857,0.653500,0.031700
0.125000,0.951375,0.124025
0.114286,0.317967,0.237033
0.088095,0.194242,0.327867
0.060318,0.292422,0.132422
0.221429,0.376500,0.021200
0.102381,0.286267,0.242217
0.219047,0.114783,0.865500
0.357143,0.453700,0.017800
0.410714,0.076000,0.432800
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.131428,0.504000,0.363100
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.051429,0.287350,0.092380
0.142857,0.197150,0.448700
0.054286,0.260260,0.383400
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.114286,0.247300,0.404200
0.292857,0.156050,0.165100
0.171429,0.628750,0.054100
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.090476,0.683517,0.105000
0.083929,0.726063,0.160075
0.008571,0.261910,0.150240
0.064286,0.230650,0.045450
0.065306,0.307850,0.148186
0.028571,0.978850,0.425300
0.253571,0.047713,0.144750
0.344898,0.595314,0.110557
0.235714,0.149500,0.417250
