alpha,phi,h
0.421428,0.251025,0.392912
0.133334,0.267950,0.630933
0.192857,0.274913,0.253813
0.271429,0.104842,0.513850
0.050000,0.270475,0.537625
0.484127,0.218933,0.269733
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.508929,0.603512,0.845700
0.571429,0.206780,0.237240
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.239285,0.108738,0.210800
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.150000,0.097400,0.758900
0.250000,0.210400,0.385275
0.142857,0.344150,0.833200
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.223810,0.284350,0.758533
0.580952,0.163050,0.671733
0.134694,0.122936,0.923486
0.524490,0.120629,0.491443
0.546429,0.231588,0.547275
0.290476,0.438633,0.095367
0.375510,0.339093,0.383300
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.188571,0.253030,0.566900
0.414286,0.235363,0.129075
0.164286,0.316300,0.427775
0.319047,0.317467,0.424433
0.185714,0.514800,0.273600
0.114286,0.042050,0.159960
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.361905,0.435617,0.058467
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.067857,0.580444,0.238237
0.350000,0.028525,0.569650
0.378572,0.323925,0.439400
0.322857,0.492640,0.332860
0.114286,0.100800,0.192867
0.347619,0.929050,0.305250
0.276190,0.294517,0.517244
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.111429,0.219400,0.490980
0.148571,0.520420,0.287940
0.110715,0.688206,0.955938
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.348571,0.781060,0.804420
0.509524,0.865150,0.067000
0.521428,0.120100,0.659200
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.153061,0.215543,0.309000
0.219047,0.114783,0.865500
0.085714,0.114290,0.300900
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.289796,0.314064,0.187400
0.628571,0.084250,0.746900
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.225714,0.107130,0.225480
0.357143,0.944310,0.446300
0.594286,0.822460,0.450480
0.238095,0.672517,0.582017
0.338095,0.964817,0.116617
0.125000,0.076237,0.794700
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.114286,0.247300,0.404200
0.292857,0.156050,0.165100
0.450000,0.714075,0.041300
0.367857,0.300225,0.148925
0.157143,0.362283,0.148867
0.331429,0.916540,0.226320
0.100000,0.749250,0.354883
0.328571,0.575990,0.182440
0.371428,0.072650,0.664000
0.065306,0.307850,0.148186
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.110714,0.834163,0.625800
