alpha,phi,h
0.162857,0.131380,0.332540
0.085714,0.607325,0.066250
0.192857,0.274913,0.253813
0.628571,0.185200,0.169600
0.050000,0.270475,0.537625
0.191071,0.118106,0.321550
0.306349,0.337072,0.318400
0.336508,0.468906,0.505911
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.064286,0.276742,0.522233
0.071428,0.060958,0.705533
0.146429,0.047400,0.169375
0.360714,0.470238,0.331050
0.025715,0.638600,0.168380
0.125714,0.563940,0.431940
0.360317,0.378356,0.135422
0.182857,0.086470,0.121880
0.123214,0.608875,0.333400
0.026984,0.251839,0.500333
0.345238,0.408600,0.392083
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.028571,0.782175,0.318100
0.031428,0.222610,0.453950
0.147619,0.209017,0.293033
0.089286,0.680638,0.291550
0.242857,0.463230,0.244180
0.040000,0.200760,0.406460
0.071429,0.238286,0.223086
0.439286,0.895463,0.060775
0.104762,0.115308,0.279133
0.514286,0.061821,0.477014
0.217857,0.256375,0.486700
0.030952,0.643808,0.207617
0.014286,0.155933,0.090000
0.100000,0.800550,0.257417
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.067857,0.580444,0.238237
0.517857,0.108537,0.466275
0.048571,0.312770,0.461200
0.123809,0.388600,0.589900
0.371429,0.920750,0.070900
0.117857,0.556338,0.520625
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.328572,0.499379,0.025357
0.066667,0.167600,0.168400
0.168572,0.325400,0.238740
0.514285,0.071938,0.422250
0.133334,0.642883,0.110533
0.442857,0.624163,0.240325
0.288571,0.144650,0.806500
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.177778,0.296622,0.512600
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.128572,0.343200,0.367950
0.117857,0.629375,0.043875
0.259184,0.038021,0.582243
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.080000,0.560170,0.490500
0.214286,0.679150,0.111650
0.150000,0.329442,0.500000
0.671429,0.165750,0.237500
0.042857,0.617900,0.154280
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.260000,0.328890,0.410160
0.242857,0.268100,0.102900
0.021428,0.251117,0.524667
0.171429,0.628750,0.054100
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.050000,0.707358,0.422483
0.247619,0.279883,0.138133
0.076190,0.103092,0.638217
0.147619,0.130500,0.222867
0.065306,0.307850,0.148186
0.048980,0.774614,0.408771
0.071429,0.490821,0.340471
0.085714,0.396233,0.165200
0.235714,0.149500,0.417250
