alpha,phi,h
0.162857,0.131380,0.332540
0.224490,0.437157,0.292171
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.050000,0.270475,0.537625
0.191071,0.118106,0.321550
0.306349,0.337072,0.318400
0.010714,0.188450,0.496325
0.202857,0.324350,0.547420
0.094286,0.151130,0.560480
0.136735,0.396750,0.563729
0.421428,0.402875,0.057550
0.369388,0.405786,0.122543
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.400000,0.031300,0.649100
0.071428,0.060958,0.705533
0.538775,0.258450,0.496100
0.223810,0.284350,0.758533
0.088572,0.358710,0.263380
0.314286,0.081656,0.515513
0.360317,0.378356,0.135422
0.546429,0.231588,0.547275
0.442858,0.774550,0.080450
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.035715,0.680875,0.274300
0.079592,0.763907,0.166143
0.031428,0.222610,0.453950
0.271429,0.476690,0.087020
0.435714,0.528575,0.165850
0.242857,0.463230,0.244180
0.247619,0.172475,0.661350
0.114286,0.042050,0.159960
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.019047,0.249933,0.425367
0.217857,0.256375,0.486700
0.125715,0.123650,0.202800
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.428572,0.117800,0.318800
0.083674,0.139286,0.756300
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.210714,0.220012,0.233125
0.169388,0.562200,0.284900
0.117857,0.556338,0.520625
0.433333,0.167325,0.288133
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.025714,0.798340,0.461220
0.509524,0.865150,0.067000
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.221429,0.376500,0.021200
0.195238,0.143100,0.890983
0.101786,0.207206,0.750088
0.171429,0.524000,0.559400
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.300000,0.367300,0.414350
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.059524,0.133775,0.347150
0.021428,0.251117,0.524667
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.014286,0.140750,0.352767
0.065714,0.315540,0.147540
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.435714,0.304425,0.429100
0.185714,0.096800,0.117767
0.048980,0.774614,0.408771
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.146429,0.608513,0.095975
