alpha,phi,h
0.091428,0.236420,0.515280
0.224490,0.437157,0.292171
0.357143,0.073400,0.427275
0.100000,0.065433,0.347200
0.476190,0.068617,0.721800
0.104762,0.580750,0.347567
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.139286,0.668637,0.671850
0.180000,0.256300,0.080240
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.214286,0.401000,0.265700
0.162857,0.287510,0.712920
0.071428,0.060958,0.705533
0.325714,0.535310,0.243320
0.223810,0.284350,0.758533
0.580952,0.163050,0.671733
0.055102,0.243250,0.514586
0.371429,0.584650,0.432400
0.100000,0.490650,0.574600
0.271429,0.075375,0.548900
0.105714,0.088360,0.652980
0.242858,0.031187,0.552475
0.285715,0.181657,0.667471
0.516327,0.655914,0.057171
0.342857,0.894960,0.286240
0.340476,0.248558,0.275483
0.128571,0.101150,0.181700
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.040000,0.200760,0.406460
0.267857,0.185825,0.764950
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.302857,0.164260,0.440200
0.085714,0.232300,0.560029
0.279592,0.267814,0.057300
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.083674,0.139286,0.756300
0.078572,0.738962,0.339275
0.517857,0.108537,0.466275
0.135714,0.494050,0.355400
0.322857,0.492640,0.332860
0.205714,0.301900,0.517920
0.171428,0.245600,0.565067
0.135715,0.724137,0.116350
0.147619,0.158194,0.771844
0.342857,0.105160,0.458760
0.102041,0.274429,0.627957
0.661905,0.453900,0.397433
0.138096,0.267283,0.579750
0.168572,0.325400,0.238740
0.121428,0.226900,0.318600
0.171428,0.779183,0.037800
0.485714,0.096460,0.522220
0.088095,0.194242,0.327867
0.421428,0.247050,0.145950
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.145715,0.564630,0.039520
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.302857,0.048850,0.563180
0.271429,0.676900,0.065700
0.309524,0.036983,0.931267
0.238095,0.672517,0.582017
0.130952,0.103317,0.705150
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.028571,0.741240,0.361380
0.067857,0.045962,0.676400
0.228571,0.515250,0.270400
0.325000,0.527450,0.307850
0.108163,0.417393,0.346386
0.118367,0.428157,0.661700
0.065714,0.315540,0.147540
0.090476,0.607333,0.128933
0.188571,0.595820,0.439840
0.435714,0.304425,0.429100
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.111905,0.133808,0.717417
0.085714,0.396233,0.165200
0.100000,0.312430,0.811020
