alpha,phi,h
0.165714,0.776290,0.180400
0.460714,0.035250,0.595575
0.014285,0.216650,0.509750
0.022857,0.232920,0.408240
0.328571,0.680638,0.264250
0.104762,0.580750,0.347567
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.319048,0.159233,0.756933
0.094286,0.151130,0.560480
0.135714,0.657863,0.269825
0.180000,0.256300,0.080240
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.214286,0.401000,0.265700
0.257143,0.159600,0.610475
0.245715,0.084590,0.484920
0.146429,0.047400,0.169375
0.223810,0.284350,0.758533
0.126531,0.658029,0.148814
0.157143,0.359900,0.722300
0.371429,0.584650,0.432400
0.546429,0.231588,0.547275
0.271429,0.075375,0.548900
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.033333,0.058950,0.595300
0.471429,0.112750,0.431300
0.188571,0.253030,0.566900
0.128571,0.101150,0.181700
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.300000,0.070080,0.491500
0.028571,0.234900,0.724100
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.042857,0.029600,0.712100
0.050000,0.788700,0.401400
0.279592,0.267814,0.057300
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.296429,0.712862,0.070900
0.223810,0.036550,0.540400
0.128571,0.668693,0.109829
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.322857,0.492640,0.332860
0.357143,0.037183,0.638367
0.171428,0.245600,0.565067
0.090476,0.502933,0.321867
0.147619,0.158194,0.771844
0.078572,0.759775,0.504800
0.028571,0.210600,0.476000
0.148571,0.520420,0.287940
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.220408,0.495914,0.055071
0.125000,0.951375,0.124025
0.292857,0.515500,0.360050
0.314286,0.075975,0.624600
0.189286,0.256562,0.577225
0.261905,0.302133,0.441200
0.034286,0.193770,0.497040
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.173810,0.134442,0.272050
0.117857,0.629375,0.043875
0.255357,0.248138,0.543475
0.335714,0.595125,0.200933
0.102381,0.323075,0.514550
0.162857,0.302880,0.222360
0.309524,0.867958,0.145667
0.150000,0.329442,0.500000
0.126191,0.451025,0.511933
0.130952,0.103317,0.705150
0.125000,0.076237,0.794700
0.257143,0.075913,0.502075
0.366667,0.860333,0.315233
0.067857,0.045962,0.676400
0.314286,0.028650,0.562425
0.233333,0.911683,0.436817
0.328572,0.464712,0.191625
0.128571,0.053950,0.906100
0.050000,0.707358,0.422483
0.090476,0.607333,0.128933
0.328571,0.575990,0.182440
0.214286,0.165950,0.610720
0.309524,0.482117,0.227533
0.048980,0.774614,0.408771
0.378571,0.548075,0.341800
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
