alpha,phi,h
0.421428,0.251025,0.392912
0.224490,0.437157,0.292171
0.203572,0.252750,0.521475
0.628571,0.185200,0.169600
0.050000,0.270475,0.537625
0.107143,0.672250,0.118100
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.051020,0.315707,0.418914
0.094286,0.151130,0.560480
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.557143,0.163117,0.630083
0.474286,0.147390,0.512940
0.180953,0.066833,0.138717
0.028571,0.234900,0.724100
0.357143,0.306700,0.238200
0.223810,0.284350,0.758533
0.161905,0.302300,0.577700
0.134694,0.122936,0.923486
0.375510,0.261571,0.321457
0.107143,0.737300,0.162000
0.123214,0.608875,0.333400
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.035715,0.680875,0.274300
0.079592,0.763907,0.166143
0.188571,0.253030,0.566900
0.148571,0.442070,0.504700
0.435714,0.528575,0.165850
0.242857,0.463230,0.244180
0.147619,0.266367,0.479117
0.267857,0.185825,0.764950
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.302857,0.164260,0.440200
0.071429,0.712575,0.116550
0.196428,0.514912,0.272800
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.060000,0.734470,0.334280
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.066667,0.190400,0.453200
0.517857,0.108537,0.466275
0.125714,0.138600,0.247640
0.322857,0.492640,0.332860
0.114286,0.100800,0.192867
0.410715,0.042975,0.398400
0.279592,0.420764,0.020457
0.028571,0.165417,0.501817
0.078572,0.759775,0.504800
0.102041,0.274429,0.627957
0.148571,0.520420,0.287940
0.504762,0.460800,0.553300
0.108571,0.494610,0.220500
0.007143,0.801700,0.501550
0.133334,0.642883,0.110533
0.442857,0.624163,0.240325
0.400000,0.280917,0.467500
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.034286,0.193770,0.497040
0.101786,0.207206,0.750088
0.177778,0.296622,0.512600
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.347619,0.383083,0.257067
0.050000,0.885550,0.213567
0.151429,0.081470,0.210050
0.126191,0.451025,0.511933
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.285714,0.734463,0.282975
0.314286,0.028650,0.562425
0.191836,0.514457,0.293600
0.114286,0.777850,0.642200
0.118367,0.428157,0.661700
0.208571,0.917960,0.266620
0.026530,0.830079,0.470071
0.188571,0.595820,0.439840
0.328571,0.324120,0.262440
0.042857,0.759383,0.405567
0.028571,0.978850,0.425300
0.071429,0.490821,0.340471
0.085714,0.396233,0.165200
0.082143,0.356962,0.612563
