alpha,phi,h
0.278572,0.058612,0.316400
0.085714,0.607325,0.066250
0.357143,0.073400,0.427275
0.221429,0.510450,0.143650
0.340000,0.153830,0.403360
0.092857,0.182875,0.256850
0.084286,0.319580,0.417080
0.494805,0.068305,0.694036
0.508929,0.603512,0.845700
0.214286,0.505650,0.016900
0.139286,0.668637,0.671850
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.431746,0.286133,0.724678
0.250000,0.210400,0.385275
0.038095,0.693972,0.716056
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.097619,0.261433,0.583550
0.050000,0.334225,0.454250
0.061224,0.167150,0.343857
0.271429,0.014300,0.481400
0.400000,0.723483,0.207800
0.271429,0.075375,0.548900
0.408572,0.507110,0.094340
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.118367,0.501371,0.309757
0.342857,0.894960,0.286240
0.188571,0.253030,0.566900
0.271429,0.476690,0.087020
0.064286,0.108863,0.444675
0.146429,0.079412,0.326850
0.300000,0.070080,0.491500
0.314286,0.019967,0.537300
0.133333,0.066450,0.628467
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.171429,0.057708,0.110417
0.279592,0.267814,0.057300
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.635714,0.119075,0.730900
0.109524,0.740317,0.385833
0.053061,0.290436,0.432371
0.309524,0.021233,0.201133
0.322857,0.492640,0.332860
0.371429,0.920750,0.070900
0.202381,0.258975,0.244133
0.279592,0.420764,0.020457
0.028571,0.165417,0.501817
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.118367,0.446829,0.563900
0.110715,0.688206,0.955938
0.108571,0.494610,0.220500
0.032142,0.175200,0.486925
0.171428,0.779183,0.037800
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.221429,0.376500,0.021200
0.034286,0.193770,0.497040
0.219047,0.114783,0.865500
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.400000,0.077370,0.339420
0.408571,0.026820,0.655980
0.328572,0.898150,0.309750
0.057143,0.207367,0.524250
0.335714,0.595125,0.200933
0.131428,0.504000,0.363100
0.342857,0.325325,0.475500
0.316326,0.303757,0.524614
0.282857,0.378750,0.816240
0.671429,0.165750,0.237500
0.134286,0.091230,0.133220
0.341071,0.747219,0.225375
0.257143,0.075913,0.502075
0.328571,0.335917,0.464000
0.285714,0.734463,0.282975
0.250000,0.176750,0.742350
0.053572,0.664687,0.063275
0.353571,0.060238,0.731537
0.128571,0.053950,0.906100
0.320000,0.365820,0.298920
0.190476,0.199100,0.868217
0.328571,0.575990,0.182440
0.328571,0.324120,0.262440
0.309524,0.482117,0.227533
0.028571,0.978850,0.425300
0.378571,0.548075,0.341800
0.344898,0.595314,0.110557
0.110714,0.834163,0.625800
