alpha,phi,h
0.162857,0.131380,0.332540
0.085714,0.607325,0.066250
0.014285,0.216650,0.509750
0.022857,0.232920,0.408240
0.171429,0.269100,0.246700
0.191071,0.118106,0.321550
0.306349,0.337072,0.318400
0.010714,0.188450,0.496325
0.117143,0.503610,0.283700
0.007143,0.517725,0.189450
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.078572,0.238206,0.129537
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.093651,0.267989,0.172689
0.177143,0.050510,0.147020
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.357143,0.306700,0.238200
0.068571,0.316560,0.443760
0.025715,0.638600,0.168380
0.028571,0.234900,0.724100
0.192857,0.379450,0.363575
0.182857,0.086470,0.121880
0.028572,0.158671,0.371229
0.180952,0.049683,0.339000
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.357143,0.453700,0.017800
0.028571,0.782175,0.318100
0.051429,0.279060,0.354500
0.147619,0.209017,0.293033
0.435714,0.528575,0.165850
0.146429,0.079412,0.326850
0.147619,0.266367,0.479117
0.114286,0.042050,0.159960
0.069048,0.234633,0.560083
0.104762,0.115308,0.279133
0.014286,0.107750,0.073600
0.063265,0.097736,0.139686
0.097959,0.495343,0.164729
0.342857,0.325550,0.444500
0.052381,0.657983,0.070533
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.078572,0.279119,0.560275
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.300000,0.346450,0.309100
0.210714,0.220012,0.233125
0.148572,0.317900,0.351680
0.089286,0.108550,0.331425
0.090476,0.502933,0.321867
0.228571,0.286425,0.442150
0.164286,0.074000,0.649200
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.088571,0.176210,0.435620
0.047619,0.813617,0.138567
0.133334,0.642883,0.110533
0.050000,0.115738,0.507275
0.288571,0.144650,0.806500
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.153061,0.215543,0.309000
0.219047,0.114783,0.865500
0.166667,0.535600,0.202667
0.017143,0.102700,0.355240
0.197619,0.332758,0.518367
0.173810,0.134442,0.272050
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.110714,0.059200,0.187350
0.114286,0.148250,0.473125
0.302857,0.048850,0.563180
0.050000,0.885550,0.213567
0.028571,0.195720,0.415780
0.076191,0.066483,0.155133
0.271428,0.129533,0.151700
0.014286,0.180025,0.098200
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.453572,0.098550,0.384125
0.021428,0.251117,0.524667
0.171429,0.628750,0.054100
0.042857,0.290117,0.498500
0.014286,0.140750,0.352767
0.200000,0.333000,0.017100
0.100000,0.749250,0.354883
0.076190,0.103092,0.638217
0.085714,0.057550,0.358400
0.065306,0.307850,0.148186
0.295238,0.269783,0.094633
0.071429,0.490821,0.340471
0.085714,0.396233,0.165200
0.235714,0.149500,0.417250
