alpha,phi,h
0.138096,0.098050,0.114000
0.037143,0.150730,0.371660
0.250000,0.049125,0.555950
0.022857,0.232920,0.408240
0.182857,0.068730,0.105440
0.191071,0.118106,0.321550
0.171428,0.166825,0.665700
0.057143,0.180667,0.425333
0.319048,0.159233,0.756933
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.231428,0.120430,0.881160
0.042857,0.097312,0.117838
0.025715,0.638600,0.168380
0.134694,0.122936,0.923486
0.157143,0.064800,0.304300
0.182857,0.086470,0.121880
0.067347,0.366400,0.333300
0.534286,0.484150,0.317560
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.118367,0.501371,0.309757
0.342857,0.894960,0.286240
0.039286,0.277613,0.096425
0.150000,0.078300,0.140667
0.140000,0.047600,0.134040
0.242857,0.463230,0.244180
0.040000,0.200760,0.406460
0.071429,0.238286,0.223086
0.178571,0.100850,0.775950
0.035714,0.262613,0.468400
0.042857,0.029600,0.712100
0.063265,0.097736,0.139686
0.279592,0.267814,0.057300
0.014286,0.155933,0.090000
0.185714,0.189200,0.305200
0.057143,0.312850,0.165375
0.060000,0.734470,0.334280
0.234694,0.014743,0.154686
0.223810,0.036550,0.540400
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.309524,0.021233,0.201133
0.635714,0.119075,0.730900
0.169388,0.562200,0.284900
0.058730,0.323006,0.445644
0.135715,0.724137,0.116350
0.028571,0.165417,0.501817
0.342857,0.043050,0.767000
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.138096,0.267283,0.579750
0.168572,0.325400,0.238740
0.047619,0.813617,0.138567
0.025714,0.798340,0.461220
0.047619,0.247683,0.123667
0.088095,0.194242,0.327867
0.060318,0.292422,0.132422
0.114286,0.135143,0.243214
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.076191,0.668983,0.227900
0.057143,0.207367,0.524250
0.110714,0.059200,0.187350
0.180000,0.501100,0.333020
0.302857,0.048850,0.563180
0.066667,0.301467,0.324067
0.150000,0.329442,0.500000
0.051429,0.287350,0.092380
0.200000,0.167700,0.319733
0.014286,0.180025,0.098200
0.067857,0.052763,0.421625
0.328571,0.335917,0.464000
0.242857,0.268100,0.102900
0.021428,0.251117,0.524667
0.171429,0.628750,0.054100
0.106123,0.286593,0.261257
0.128571,0.053950,0.906100
0.090476,0.683517,0.105000
0.090476,0.607333,0.128933
0.400000,0.031300,0.649100
0.062857,0.175940,0.492700
0.309524,0.482117,0.227533
0.028571,0.978850,0.425300
0.105715,0.587330,0.106460
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
