alpha,phi,h
0.792857,0.460625,0.353200
0.592857,0.163475,0.231133
0.192857,0.274913,0.253813
0.100000,0.065433,0.347200
0.476190,0.068617,0.721800
0.785714,0.720029,0.465429
0.423810,0.403700,0.477000
0.474286,0.464570,0.483120
0.557143,0.990300,0.205000
0.214286,0.505650,0.016900
0.565714,0.061950,0.788220
0.448571,0.320700,0.724980
0.764286,0.887094,0.396437
0.614286,0.787325,0.313050
0.816666,0.772300,0.372300
0.169388,0.298693,0.497971
0.650000,0.564375,0.149350
0.661905,0.050167,0.044233
0.728571,0.395950,0.374080
0.661905,0.306506,0.517589
0.546939,0.085443,0.235914
0.342857,0.043050,0.767000
0.580952,0.163050,0.671733
0.626190,0.756633,0.412550
0.368572,0.355050,0.465340
0.759524,0.480875,0.350217
0.271429,0.075375,0.548900
0.180952,0.049683,0.339000
0.345238,0.408600,0.392083
0.664286,0.495175,0.141875
0.337500,0.196175,0.216150
0.328571,0.241260,0.560060
0.567857,0.314050,0.409925
0.457143,0.279112,0.759725
0.721429,0.101050,0.416675
0.366667,0.331000,0.490850
0.247619,0.172475,0.661350
0.575000,0.154138,0.581350
0.274286,0.219890,0.340460
0.757143,0.377936,0.345586
0.514286,0.061821,0.477014
0.651020,0.088414,0.473071
0.361905,0.435617,0.058467
0.542857,0.721600,0.487400
0.461905,0.270800,0.531167
0.453571,0.421325,0.428775
0.433333,0.827750,0.297167
0.542857,0.067275,0.686325
0.632143,0.560700,0.121675
0.128571,0.668693,0.109829
0.348572,0.342400,0.461720
0.102857,0.322020,0.255900
0.322857,0.492640,0.332860
0.382143,0.380387,0.503450
0.488572,0.153440,0.154840
0.433333,0.167325,0.288133
0.688571,0.288850,0.566140
0.707143,0.117800,0.407300
0.735714,0.075150,0.817575
0.557143,0.414250,0.383425
0.654286,0.708730,0.215720
0.121429,0.441925,0.411817
0.514285,0.071938,0.422250
0.671428,0.158000,0.738825
0.800000,0.135333,0.571567
0.900000,0.217650,0.575240
0.421428,0.247050,0.145950
0.582857,0.288120,0.180500
0.604762,0.670075,0.174467
0.628571,0.625350,0.179400
0.660714,0.046012,0.039450
0.564286,0.486750,0.338900
0.197619,0.332758,0.518367
0.473469,0.167886,0.438686
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.359524,0.474042,0.392317
0.621428,0.318512,0.198425
0.588571,0.451490,0.455480
0.721428,0.162000,0.592387
0.921429,0.577713,0.360725
0.417857,0.459500,0.228550
0.517857,0.133200,0.446650
0.445714,0.071960,0.665500
0.700000,0.226100,0.535400
0.683333,0.302425,0.374083
0.408572,0.147450,0.441220
0.640000,0.143610,0.375080
0.271428,0.332037,0.121050
0.557143,0.333550,0.529400
0.839286,0.085562,0.336100
0.604762,0.218283,0.825983
0.480000,0.200530,0.378320
0.751429,0.878820,0.510720
0.328571,0.324120,0.262440
0.337500,0.379875,0.331537
0.028571,0.978850,0.425300
0.607143,0.189100,0.641900
0.957143,0.210000,0.640600
0.654762,0.397350,0.521833
