alpha,phi,h
0.421428,0.251025,0.392912
0.028571,0.122744,0.906175
0.092857,0.530687,0.824550
0.022857,0.232920,0.408240
0.328571,0.680638,0.264250
0.104762,0.580750,0.347567
0.385715,0.452050,0.401900
0.157143,0.069240,0.622820
0.061225,0.510207,0.807271
0.295238,0.226292,0.829250
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.164285,0.727888,0.466725
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.150000,0.097400,0.758900
0.474286,0.147390,0.512940
0.038095,0.693972,0.716056
0.082143,0.446750,0.862275
0.538775,0.258450,0.496100
0.068571,0.316560,0.443760
0.400000,0.021625,0.979450
0.061224,0.167150,0.343857
0.371429,0.584650,0.432400
0.546429,0.231588,0.547275
0.189286,0.774913,0.462450
0.171429,0.281670,0.647360
0.242858,0.031187,0.552475
0.090909,0.360236,0.771155
0.169388,0.390071,0.363986
0.079592,0.763907,0.166143
0.348980,0.800150,0.576600
0.464286,0.465925,0.140175
0.050000,0.542125,0.867200
0.319047,0.317467,0.424433
0.147619,0.266367,0.479117
0.575000,0.154138,0.581350
0.133333,0.066450,0.628467
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.085714,0.232300,0.560029
0.407143,0.180962,0.255950
0.464286,0.462425,0.367050
0.100000,0.800550,0.257417
0.119643,0.142894,0.941588
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.121429,0.714500,0.174800
0.079592,0.551679,0.795114
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.260000,0.038750,0.635080
0.142857,0.053294,0.623975
0.194286,0.439730,0.722860
0.038095,0.860083,0.496700
0.147619,0.158194,0.771844
0.078572,0.759775,0.504800
0.123809,0.088433,0.737333
0.148571,0.520420,0.287940
0.110715,0.688206,0.955938
0.052381,0.812383,0.606033
0.057143,0.562188,0.676375
0.025714,0.798340,0.461220
0.509524,0.865150,0.067000
0.647619,0.247783,0.675567
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.195238,0.143100,0.890983
0.101786,0.207206,0.750088
0.166667,0.535600,0.202667
0.471429,0.893500,0.009200
0.062857,0.308750,0.469560
0.122222,0.428750,0.654911
0.117857,0.629375,0.043875
0.161905,0.150467,0.288250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.080000,0.560170,0.490500
0.142857,0.651925,0.782950
0.282857,0.378750,0.816240
0.185714,0.332525,0.603025
0.051429,0.754390,0.470960
0.341071,0.747219,0.225375
0.067857,0.052763,0.421625
0.028571,0.741240,0.361380
0.285714,0.734463,0.282975
0.122449,0.719779,0.163614
0.266666,0.680183,0.278800
0.114286,0.334850,0.826800
0.493651,0.664511,0.450411
0.065714,0.315540,0.147540
0.217857,0.084675,0.357000
0.188571,0.595820,0.439840
0.371428,0.072650,0.664000
0.042857,0.759383,0.405567
0.028571,0.978850,0.425300
0.111905,0.133808,0.717417
0.085714,0.396233,0.165200
0.110714,0.834163,0.625800
