alpha,phi,h
0.842857,0.154367,0.098000
0.338095,0.140567,0.417633
0.357143,0.073400,0.427275
0.628571,0.185200,0.169600
0.340000,0.153830,0.403360
0.484127,0.218933,0.269733
0.100000,0.467190,0.248680
0.252381,0.256850,0.245133
0.734286,0.507630,0.059120
0.571429,0.206780,0.237240
0.160317,0.850183,0.026522
0.421428,0.402875,0.057550
0.100000,0.573267,0.350800
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.567347,0.164793,0.594643
0.650000,0.564375,0.149350
0.474286,0.147390,0.512940
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.538775,0.258450,0.496100
0.508571,0.730190,0.313020
0.580952,0.163050,0.671733
0.511429,0.232230,0.329700
0.495238,0.340433,0.307533
0.630952,0.127017,0.546850
0.290476,0.438633,0.095367
0.702041,0.311214,0.295700
0.242858,0.031187,0.552475
0.619047,0.333117,0.216300
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.564285,0.178788,0.570350
0.271429,0.676900,0.065700
0.350000,0.111742,0.398550
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.267857,0.185825,0.764950
0.671428,0.081750,0.047450
0.104762,0.115308,0.279133
0.019047,0.249933,0.425367
0.302857,0.532470,0.323340
0.125715,0.123650,0.202800
0.325714,0.175060,0.389940
0.185714,0.189200,0.305200
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.428572,0.117800,0.318800
0.632143,0.560700,0.121675
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.365714,0.496980,0.228300
0.260000,0.038750,0.635080
0.148572,0.317900,0.351680
0.335714,0.879525,0.119450
0.433333,0.167325,0.288133
0.228571,0.286425,0.442150
0.371429,0.633650,0.105225
0.478571,0.086883,0.481100
0.161904,0.149883,0.129633
0.833334,0.385417,0.081133
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.676190,0.081483,0.584733
0.560714,0.077525,0.479150
0.921429,0.292650,0.389500
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.454286,0.129250,0.452060
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.128572,0.354125,0.518200
0.508571,0.670120,0.241400
0.445238,0.044742,0.571533
0.335714,0.595125,0.200933
0.473470,0.819179,0.033586
0.328571,0.942114,0.153471
0.653571,0.060900,0.069250
0.528571,0.058000,0.525950
0.828572,0.432050,0.149333
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.365714,0.908030,0.306640
0.585715,0.277537,0.506200
0.285714,0.734463,0.282975
0.535715,0.074200,0.233150
0.600000,0.309833,0.384200
0.438095,0.768700,0.223767
0.590476,0.066133,0.505767
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.721428,0.086744,0.069150
0.214286,0.165950,0.610720
0.309524,0.482117,0.227533
0.048980,0.774614,0.408771
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.635714,0.159175,0.282150
