alpha,phi,h
0.138096,0.098050,0.114000
0.028571,0.241375,0.385000
0.052381,0.556242,0.279567
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.059184,0.257521,0.139271
0.057143,0.180667,0.425333
0.275000,0.062150,0.253350
0.007143,0.517725,0.189450
0.020408,0.200657,0.389914
0.180000,0.256300,0.080240
0.369388,0.405786,0.122543
0.614286,0.787325,0.313050
0.130612,0.069100,0.474971
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.014286,0.075150,0.126200
0.028571,0.234900,0.724100
0.231428,0.120430,0.881160
0.223810,0.284350,0.758533
0.100000,0.066950,0.462800
0.314286,0.081656,0.515513
0.157143,0.064800,0.304300
0.257142,0.075275,0.342900
0.423809,0.069783,0.062833
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.208571,0.152540,0.320300
0.033333,0.058950,0.595300
0.028571,0.782175,0.318100
0.051429,0.279060,0.354500
0.147619,0.209017,0.293033
0.140000,0.047600,0.134040
0.242857,0.463230,0.244180
0.247619,0.172475,0.661350
0.236508,0.047894,0.250644
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.302857,0.164260,0.440200
0.217857,0.256375,0.486700
0.271429,0.030375,0.514750
0.512699,0.107600,0.474422
0.178571,0.163825,0.234450
0.071429,0.121717,0.169933
0.060000,0.734470,0.334280
0.019048,0.081183,0.355400
0.100000,0.371250,0.235633
0.067857,0.580444,0.238237
0.161905,0.089358,0.211100
0.114286,0.081838,0.135100
0.135714,0.104000,0.277850
0.169388,0.562200,0.284900
0.089286,0.108550,0.331425
0.279592,0.420764,0.020457
0.028571,0.165417,0.501817
0.100000,0.239467,0.323067
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.307143,0.411608,0.097917
0.102381,0.078908,0.155550
0.025714,0.798340,0.461220
0.047619,0.247683,0.123667
0.088095,0.194242,0.327867
0.414286,0.266950,0.167300
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.088095,0.250017,0.188233
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.330357,0.144537,0.439850
0.114286,0.148250,0.473125
0.342857,0.325325,0.475500
0.050000,0.885550,0.213567
0.151429,0.081470,0.210050
0.076191,0.066483,0.155133
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.107143,0.300883,0.192483
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.028571,0.251050,0.110550
0.053572,0.664687,0.063275
0.106123,0.286593,0.261257
0.014286,0.140750,0.352767
0.065714,0.315540,0.147540
0.190476,0.199100,0.868217
0.080953,0.062550,0.178800
0.085714,0.057550,0.358400
0.371428,0.306775,0.152050
0.160000,0.051710,0.109140
0.139286,0.053650,0.166250
0.085714,0.396233,0.165200
0.137143,0.048720,0.116280
