alpha,phi,h
0.135715,0.059150,0.613500
0.133334,0.267950,0.630933
0.014285,0.216650,0.509750
0.100000,0.065433,0.347200
0.476190,0.068617,0.721800
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.494805,0.068305,0.694036
0.117143,0.503610,0.283700
0.280952,0.502317,0.284917
0.136735,0.396750,0.563729
0.119047,0.684967,0.321783
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.071429,0.476760,0.631020
0.257143,0.159600,0.610475
0.097143,0.324110,0.486640
0.357143,0.306700,0.238200
0.064285,0.630675,0.060925
0.471429,0.893500,0.009200
0.314286,0.081656,0.515513
0.371429,0.584650,0.432400
0.400000,0.723483,0.207800
0.271429,0.075375,0.548900
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.026190,0.243233,0.549050
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.188571,0.253030,0.566900
0.180952,0.284783,0.570433
0.089286,0.680638,0.291550
0.146429,0.079412,0.326850
0.247619,0.172475,0.661350
0.088095,0.060258,0.713983
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.145714,0.247080,0.715440
0.085714,0.232300,0.560029
0.271429,0.504300,0.542900
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.078572,0.279119,0.560275
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.071429,0.390700,0.220980
0.260000,0.038750,0.635080
0.371429,0.920750,0.070900
0.202381,0.258975,0.244133
0.279592,0.420764,0.020457
0.147619,0.158194,0.771844
0.342857,0.105160,0.458760
0.028571,0.210600,0.476000
0.148571,0.520420,0.287940
0.138096,0.267283,0.579750
0.362857,0.215505,0.209280
0.109524,0.286383,0.526233
0.171428,0.779183,0.037800
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.128572,0.343200,0.367950
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.102381,0.323075,0.514550
0.225714,0.107130,0.225480
0.214286,0.679150,0.111650
0.594286,0.822460,0.450480
0.671429,0.165750,0.237500
0.130952,0.103317,0.705150
0.103572,0.165325,0.606812
0.257143,0.075913,0.502075
0.366667,0.860333,0.315233
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.233333,0.911683,0.436817
0.114286,0.777850,0.642200
0.118367,0.428157,0.661700
0.065714,0.315540,0.147540
0.217857,0.084675,0.357000
0.076190,0.103092,0.638217
0.328571,0.324120,0.262440
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.082143,0.356962,0.612563
