alpha,phi,h
0.162857,0.131380,0.332540
0.028571,0.241375,0.385000
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.116667,0.298100,0.384050
0.014286,0.126312,0.358350
0.033333,0.962600,0.378067
0.102381,0.298617,0.556533
0.117143,0.503610,0.283700
0.007143,0.517725,0.189450
0.379592,0.587479,0.078857
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.042857,0.267800,0.577100
0.028571,0.234900,0.724100
0.357143,0.306700,0.238200
0.214286,0.521775,0.264550
0.128571,0.590860,0.239800
0.028571,0.234900,0.724100
0.109524,0.674300,0.155967
0.157143,0.251144,0.123738
0.028572,0.158671,0.371229
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.218368,0.418707,0.059314
0.033333,0.058950,0.595300
0.028571,0.782175,0.318100
0.051429,0.279060,0.354500
0.147619,0.209017,0.293033
0.140000,0.047600,0.134040
0.064286,0.236150,0.415750
0.300000,0.070080,0.491500
0.114286,0.042050,0.159960
0.133333,0.066450,0.628467
0.104762,0.115308,0.279133
0.042857,0.029600,0.712100
0.217857,0.256375,0.486700
0.030952,0.643808,0.207617
0.325714,0.175060,0.389940
0.114286,0.353550,0.017300
0.057143,0.312850,0.165375
0.100000,0.733850,0.168020
0.257143,0.409500,0.322200
0.007143,0.743450,0.567850
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.448571,0.128390,0.301340
0.102857,0.288920,0.317560
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.390476,0.323917,0.470133
0.028571,0.165417,0.501817
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.108571,0.494610,0.220500
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.028572,0.234290,0.177200
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.304762,0.613217,0.115767
0.173810,0.134442,0.272050
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.185714,0.500825,0.108300
0.076191,0.401100,0.268300
0.050000,0.885550,0.213567
0.150000,0.329442,0.500000
0.053572,0.381538,0.202675
0.130952,0.907058,0.081833
0.054286,0.260260,0.383400
0.039286,0.245119,0.244325
0.068572,0.774830,0.222500
0.453572,0.098550,0.384125
0.228571,0.515250,0.270400
0.164286,0.429600,0.017100
0.438095,0.768700,0.223767
0.188889,0.107511,0.311889
0.200000,0.333000,0.017100
0.100000,0.749250,0.354883
0.180000,0.083230,0.125940
0.064286,0.230650,0.045450
0.065306,0.307850,0.148186
0.295238,0.269783,0.094633
0.378571,0.548075,0.341800
0.048571,0.765720,0.454380
0.146429,0.608513,0.095975
