alpha,phi,h
0.593877,0.521050,0.039400
0.592857,0.163475,0.231133
0.685714,0.960986,0.219514
0.342857,0.289437,0.502900
0.328571,0.509300,0.105067
0.785714,0.720029,0.465429
0.757143,0.375700,0.301100
0.623810,0.094533,0.095283
0.557143,0.990300,0.205000
0.767347,0.387779,0.400571
0.410714,0.263625,0.843600
0.578572,0.264425,0.556200
0.476191,0.212400,0.466233
0.175000,0.113375,0.706425
0.816666,0.772300,0.372300
0.600000,0.454550,0.419400
0.671428,0.057050,0.020150
0.185714,0.582800,0.083700
0.728571,0.395950,0.374080
0.407142,0.235550,0.868850
0.546939,0.085443,0.235914
0.600000,0.117187,0.228500
0.371429,0.389300,0.454900
0.626190,0.756633,0.412550
0.957143,0.588575,0.443450
0.759524,0.480875,0.350217
0.619048,0.074833,0.336150
0.335714,0.146913,0.356400
0.345238,0.408600,0.392083
0.619047,0.333117,0.216300
0.516327,0.655914,0.057171
0.488571,0.497910,0.407800
0.567857,0.314050,0.409925
0.457143,0.279112,0.759725
0.721429,0.101050,0.416675
0.366667,0.331000,0.490850
0.423809,0.233600,0.492567
0.267857,0.185825,0.764950
0.871428,0.077300,0.547450
0.757143,0.377936,0.345586
0.608571,0.161600,0.533660
0.376190,0.180067,0.791167
0.660714,0.049825,0.378650
0.542857,0.721600,0.487400
0.837143,0.146640,0.346200
0.453571,0.421325,0.428775
0.433333,0.827750,0.297167
0.545714,0.336190,0.619440
0.632143,0.560700,0.121675
0.528572,0.501617,0.317800
0.476190,0.212183,0.829283
0.735714,0.278875,0.539050
0.260000,0.038750,0.635080
0.650000,0.137637,0.456225
0.117857,0.556338,0.520625
0.361905,0.347017,0.552767
0.314286,0.461300,0.408033
0.746428,0.409550,0.303825
0.700000,0.200650,0.075300
0.357143,0.218050,0.507100
0.517143,0.562310,0.300460
0.307143,0.411608,0.097917
0.520408,0.874450,0.034671
0.907142,0.061750,0.772500
0.800000,0.135333,0.571567
0.520000,0.230870,0.467200
0.460714,0.183250,0.705025
0.480000,0.086270,0.502020
0.604762,0.670075,0.174467
0.642857,0.191862,0.397300
0.528571,0.674500,0.502900
0.775000,0.149894,0.570263
0.447619,0.456933,0.717500
0.473469,0.167886,0.438686
0.717857,0.461237,0.092200
0.789796,0.175850,0.523257
0.359524,0.474042,0.392317
0.621428,0.318512,0.198425
0.888095,0.476608,0.398183
0.428572,0.937560,0.246900
0.442857,0.207683,0.358833
0.314286,0.232800,0.233040
0.466667,0.290100,0.146833
0.514286,0.242412,0.850675
0.666667,0.686575,0.537583
0.683333,0.302425,0.374083
0.408572,0.147450,0.441220
0.640000,0.143610,0.375080
0.685714,0.076675,0.015150
0.400000,0.219237,0.867500
0.590476,0.066133,0.505767
0.604762,0.218283,0.825983
0.480000,0.200530,0.378320
0.525000,0.966131,0.259437
0.476191,0.051950,0.351100
0.337500,0.379875,0.331537
0.497619,0.593508,0.308767
0.607143,0.189100,0.641900
0.957143,0.210000,0.640600
0.578571,0.283842,0.523883
