alpha,phi,h
0.165714,0.776290,0.180400
0.338095,0.140567,0.417633
0.600000,0.825850,0.485000
0.628571,0.185200,0.169600
0.362857,0.936760,0.131360
0.484127,0.218933,0.269733
0.385715,0.452050,0.401900
0.366667,0.598425,0.575983
0.548572,0.139840,0.480320
0.035714,0.231075,0.881750
0.136735,0.396750,0.563729
0.057143,0.473943,0.154400
0.482143,0.067462,0.565500
0.164285,0.727888,0.466725
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.557143,0.163117,0.630083
0.474286,0.147390,0.512940
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.580952,0.163050,0.671733
0.506349,0.111039,0.428711
0.371429,0.584650,0.432400
0.523810,0.140967,0.413967
0.189286,0.774913,0.462450
0.171429,0.281670,0.647360
0.242858,0.031187,0.552475
0.280952,0.319383,0.788933
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.483673,0.051421,0.946714
0.414286,0.235363,0.129075
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.397619,0.055375,0.651792
0.267857,0.185825,0.764950
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.050000,0.788700,0.401400
0.528572,0.137757,0.513343
0.464286,0.462425,0.367050
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.530953,0.116700,0.486833
0.078572,0.738962,0.339275
0.350000,0.028525,0.569650
0.388095,0.261625,0.160250
0.214286,0.260587,0.494300
0.514286,0.519912,0.093700
0.202381,0.258975,0.244133
0.433333,0.167325,0.288133
0.147619,0.158194,0.771844
0.342857,0.105160,0.458760
0.123809,0.088433,0.737333
0.148571,0.520420,0.287940
0.504762,0.460800,0.553300
0.307143,0.411608,0.097917
0.338095,0.661233,0.408333
0.497143,0.904920,0.038280
0.292857,0.515500,0.360050
0.457143,0.022050,0.600000
0.038095,0.534117,0.215533
0.582857,0.288120,0.180500
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.377143,0.766370,0.191280
0.628571,0.084250,0.746900
0.335714,0.595125,0.200933
0.473470,0.819179,0.033586
0.347619,0.383083,0.257067
0.068571,0.168460,0.445700
0.594286,0.822460,0.450480
0.417857,0.459500,0.228550
0.130952,0.103317,0.705150
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.479592,0.794650,0.288029
0.067857,0.045962,0.676400
0.292857,0.156050,0.165100
0.319048,0.878433,0.346033
0.421429,0.400562,0.738450
0.490476,0.095517,0.382400
0.392857,0.774150,0.322350
0.247619,0.279883,0.138133
0.473809,0.549700,0.275400
0.214286,0.165950,0.610720
0.309524,0.482117,0.227533
0.048980,0.774614,0.408771
0.265714,0.184410,0.121060
0.426191,0.760133,0.242900
0.562857,0.563250,0.372510
