alpha,phi,h
0.175000,0.580306,0.617188
0.596428,0.514075,0.882775
0.550000,0.647575,0.556275
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.550000,0.174150,0.370300
0.602381,0.093950,0.427517
0.494805,0.068305,0.694036
0.508929,0.603512,0.845700
0.767347,0.387779,0.400571
0.397143,0.776840,0.597000
0.448571,0.320700,0.724980
0.764286,0.887094,0.396437
0.175000,0.113375,0.706425
0.571429,0.227563,0.552800
0.400000,0.269610,0.488800
0.346939,0.600021,0.945700
0.285714,0.387333,0.489867
0.407142,0.738425,0.479400
0.407142,0.235550,0.868850
0.790476,0.397678,0.450111
0.600000,0.117187,0.228500
0.764286,0.631933,0.571283
0.506349,0.111039,0.428711
0.371429,0.584650,0.432400
0.546429,0.231588,0.547275
0.619048,0.074833,0.336150
0.702041,0.311214,0.295700
0.685714,0.122533,0.277400
0.280952,0.319383,0.788933
0.628572,0.318530,0.412000
0.328571,0.241260,0.560060
0.348980,0.800150,0.576600
0.414286,0.235363,0.129075
0.721429,0.101050,0.416675
0.602041,0.131400,0.604200
0.675000,0.058525,0.248025
0.603571,0.398275,0.277000
0.431429,0.054710,0.516560
0.820408,0.142257,0.424929
0.514286,0.061821,0.477014
0.651020,0.088414,0.473071
0.720000,0.170650,0.228780
0.542857,0.721600,0.487400
0.492857,0.116500,0.767200
0.404762,0.266917,0.824300
0.433333,0.827750,0.297167
0.757143,0.787700,0.375800
0.301429,0.558345,0.444070
0.528572,0.501617,0.317800
0.348572,0.342400,0.461720
0.607143,0.793494,0.474175
0.739286,0.155075,0.842150
0.602857,0.838050,0.149540
0.619048,0.899833,0.434700
0.578572,0.293212,0.447175
0.688571,0.288850,0.566140
0.746428,0.409550,0.303825
0.700000,0.200650,0.075300
0.362500,0.267856,0.951025
0.509524,0.630817,0.748100
0.900000,0.118133,0.591883
0.914286,0.111462,0.083025
0.542857,0.138490,0.730180
0.511905,0.552158,0.702617
0.422857,0.438330,0.640580
0.460714,0.183250,0.705025
0.523810,0.361117,0.500833
0.604762,0.670075,0.174467
0.564286,0.190700,0.549400
0.610714,0.705337,0.144275
0.383673,0.233521,0.754314
0.447619,0.456933,0.717500
0.473469,0.167886,0.438686
0.657143,0.722767,0.527167
0.580000,0.438430,0.524100
0.557143,0.990300,0.205000
0.621428,0.318512,0.198425
0.334286,0.373080,0.459400
0.528572,0.198000,0.708975
0.594286,0.822460,0.450480
0.507937,0.473044,0.397900
0.466667,0.290100,0.146833
0.445714,0.071960,0.665500
0.604762,0.608150,0.216367
0.348571,0.859750,0.340900
0.408572,0.147450,0.441220
0.404762,0.963000,0.142233
0.885715,0.414157,0.381414
0.704762,0.451683,0.300400
0.446429,0.514850,0.436375
0.604762,0.218283,0.825983
0.592857,0.727762,0.050075
0.473809,0.549700,0.275400
0.476191,0.051950,0.351100
0.563265,0.305321,0.463957
0.661905,0.753250,0.487183
0.607143,0.189100,0.641900
0.957143,0.210000,0.640600
0.110714,0.834163,0.625800
