alpha,phi,h
0.421428,0.251025,0.392912
0.326531,0.609314,0.649800
0.314286,0.456250,0.789637
0.057143,0.571317,0.872133
0.145238,0.744342,0.182800
0.050000,0.472350,0.719775
0.428571,0.272775,0.699417
0.157143,0.069240,0.622820
0.508929,0.603512,0.845700
0.295238,0.226292,0.829250
0.274285,0.321910,0.591420
0.335714,0.342392,0.673017
0.154762,0.541817,0.761900
0.164285,0.727888,0.466725
0.254286,0.144340,0.400220
0.407143,0.934050,0.385825
0.431746,0.286133,0.724678
0.042857,0.054250,0.851400
0.142857,0.344150,0.833200
0.285714,0.077017,0.915983
0.082143,0.770525,0.979425
0.244898,0.825100,0.957514
0.400000,0.021625,0.979450
0.304762,0.275933,0.540800
0.389286,0.253944,0.900175
0.400000,0.261300,0.849820
0.189286,0.774913,0.462450
0.702041,0.311214,0.295700
0.285714,0.915125,0.502600
0.280952,0.319383,0.788933
0.330952,0.905775,0.346233
0.112500,0.358206,0.837750
0.105357,0.883631,0.913587
0.085714,0.555600,0.836600
0.238775,0.668771,0.539057
0.269048,0.660942,0.469483
0.028571,0.445050,0.730000
0.403572,0.301238,0.767825
0.346939,0.890007,0.478557
0.214286,0.401000,0.265700
0.078572,0.251375,0.847900
0.085714,0.232300,0.560029
0.385714,0.858088,0.928075
0.464286,0.462425,0.367050
0.342857,0.417540,0.929180
0.179365,0.410006,0.873344
0.350000,0.272517,0.927467
0.328571,0.346213,0.535475
0.121429,0.714500,0.174800
0.151429,0.773460,0.973700
0.412245,0.220950,0.591800
0.264286,0.234725,0.633700
0.100000,0.083150,0.649760
0.146032,0.784606,0.529956
0.619048,0.349967,0.553967
0.038095,0.860083,0.496700
0.267857,0.737138,0.545300
0.342857,0.105160,0.458760
0.050000,0.533431,0.845187
0.661905,0.453900,0.397433
0.350000,0.917838,0.424675
0.035714,0.156100,0.966675
0.057143,0.562188,0.676375
0.528571,0.632800,0.669000
0.357143,0.276675,0.923950
0.422857,0.438330,0.640580
0.395238,0.513483,0.844633
0.221429,0.376500,0.021200
0.034286,0.193770,0.497040
0.628571,0.084250,0.746900
0.467857,0.555438,0.728500
0.065714,0.461660,0.611140
0.471429,0.513042,0.786083
0.200000,0.774600,0.505550
0.407142,0.976200,0.673300
0.192857,0.867067,0.615233
0.105715,0.639230,0.086080
0.309524,0.950292,0.462833
0.391428,0.601190,0.701360
0.071429,0.755900,0.997700
0.309524,0.036983,0.931267
0.507937,0.473044,0.397900
0.130952,0.103317,0.705150
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.600000,0.125590,0.657860
0.307143,0.699712,0.468475
0.314286,0.028650,0.562425
0.278572,0.053538,0.521475
0.421429,0.400562,0.738450
0.118367,0.428157,0.661700
0.407142,0.563650,0.780150
0.460714,0.115675,0.464425
0.339286,0.916050,0.296450
0.357143,0.779630,0.496680
0.453571,0.480187,0.836150
0.297959,0.128014,0.223029
0.265714,0.184410,0.121060
0.628571,0.084250,0.746900
0.304082,0.782086,0.922229
