alpha,phi,h
0.240000,0.230590,0.551140
0.224490,0.437157,0.292171
0.192857,0.274913,0.253813
0.628571,0.084250,0.746900
0.222857,0.389020,0.235300
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.223810,0.284350,0.758533
0.580952,0.163050,0.671733
0.314286,0.081656,0.515513
0.360317,0.378356,0.135422
0.100000,0.490650,0.574600
0.290476,0.438633,0.095367
0.180952,0.049683,0.339000
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.035715,0.680875,0.274300
0.079592,0.763907,0.166143
0.188571,0.253030,0.566900
0.150000,0.078300,0.140667
0.350000,0.111742,0.398550
0.319047,0.317467,0.424433
0.171429,0.109450,0.108100
0.114286,0.042050,0.159960
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.217857,0.256375,0.486700
0.279592,0.267814,0.057300
0.342857,0.325550,0.444500
0.100000,0.800550,0.257417
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.171429,0.414450,0.409700
0.121429,0.714500,0.174800
0.545238,0.160183,0.269517
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.057143,0.743288,0.391900
0.114286,0.100800,0.192867
0.335714,0.879525,0.119450
0.279592,0.420764,0.020457
0.105714,0.078230,0.399960
0.342857,0.105160,0.458760
0.111429,0.219400,0.490980
0.123810,0.762033,0.384867
0.217143,0.467890,0.537000
0.168572,0.325400,0.238740
0.032142,0.175200,0.486925
0.171428,0.779183,0.037800
0.509524,0.865150,0.067000
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.150000,0.329442,0.500000
0.126191,0.451025,0.511933
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.285714,0.734463,0.282975
0.292857,0.156050,0.165100
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.014286,0.140750,0.352767
0.271428,0.316133,0.022933
0.190476,0.199100,0.868217
0.022857,0.710890,0.477080
0.371428,0.072650,0.664000
0.185714,0.096800,0.117767
0.028571,0.978850,0.425300
0.378571,0.548075,0.341800
0.344898,0.595314,0.110557
0.146429,0.608513,0.095975
