alpha,phi,h
0.561905,0.449167,0.349067
0.133334,0.267950,0.630933
0.357143,0.073400,0.427275
0.628571,0.185200,0.169600
0.222857,0.389020,0.235300
0.432143,0.358212,0.224325
0.306349,0.337072,0.318400
0.561225,0.273179,0.350900
0.734286,0.507630,0.059120
0.571429,0.206780,0.237240
0.112698,0.233556,0.538400
0.057143,0.640737,0.148200
0.100000,0.573267,0.350800
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.457143,0.104550,0.196280
0.214286,0.401000,0.265700
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.223810,0.284350,0.758533
0.126531,0.658029,0.148814
0.511429,0.232230,0.329700
0.495238,0.340433,0.307533
0.866667,0.039200,0.235533
0.290476,0.438633,0.095367
0.375510,0.339093,0.383300
0.242858,0.031187,0.552475
0.619047,0.333117,0.216300
0.118367,0.501371,0.309757
0.471429,0.112750,0.431300
0.567857,0.314050,0.409925
0.485714,0.241079,0.330343
0.435714,0.528575,0.165850
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.575000,0.154138,0.581350
0.660000,0.285500,0.426600
0.035714,0.262613,0.468400
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.407143,0.180962,0.255950
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.428572,0.117800,0.318800
0.632143,0.560700,0.121675
0.078572,0.738962,0.339275
0.517857,0.108537,0.466275
0.125714,0.138600,0.247640
0.161905,0.473800,0.283533
0.359184,0.205186,0.206329
0.335714,0.879525,0.119450
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.371429,0.633650,0.105225
0.111429,0.219400,0.490980
0.661905,0.453900,0.397433
0.517143,0.562310,0.300460
0.307143,0.411608,0.097917
0.088095,0.734400,0.183617
0.676190,0.081483,0.584733
0.800000,0.135333,0.571567
0.900000,0.217650,0.575240
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.034286,0.193770,0.497040
0.480952,0.083250,0.476600
0.454286,0.129250,0.452060
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.542857,0.150900,0.479700
0.445238,0.044742,0.571533
0.335714,0.595125,0.200933
0.473470,0.819179,0.033586
0.302857,0.048850,0.563180
0.565714,0.183630,0.151360
0.864286,0.172775,0.544150
0.126191,0.451025,0.511933
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.514286,0.147580,0.146560
0.096429,0.413312,0.643800
0.640000,0.143610,0.375080
0.600000,0.309833,0.384200
0.114286,0.777850,0.642200
0.590476,0.066133,0.505767
0.208571,0.917960,0.266620
0.100000,0.749250,0.354883
0.525000,0.966131,0.259437
0.371428,0.072650,0.664000
0.309524,0.482117,0.227533
0.497619,0.593508,0.308767
0.071429,0.490821,0.340471
0.085714,0.396233,0.165200
0.578571,0.283842,0.523883
