alpha,phi,h
0.240000,0.230590,0.551140
0.401786,0.459506,0.033687
0.357143,0.073400,0.427275
0.022857,0.232920,0.408240
0.050000,0.270475,0.537625
0.191071,0.118106,0.321550
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.057143,0.640737,0.148200
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.325714,0.535310,0.243320
0.068571,0.316560,0.443760
0.025715,0.638600,0.168380
0.134694,0.122936,0.923486
0.157143,0.064800,0.304300
0.546429,0.231588,0.547275
0.067347,0.366400,0.333300
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.051429,0.279060,0.354500
0.147619,0.209017,0.293033
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.300000,0.070080,0.491500
0.407143,0.193550,0.443650
0.133333,0.066450,0.628467
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.171429,0.057708,0.110417
0.097959,0.495343,0.164729
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.257143,0.490700,0.054200
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.214286,0.260587,0.494300
0.169388,0.562200,0.284900
0.171428,0.245600,0.565067
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.307143,0.411608,0.097917
0.042857,0.653500,0.031700
0.171428,0.779183,0.037800
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.153061,0.215543,0.309000
0.101786,0.207206,0.750088
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.400000,0.077370,0.339420
0.128572,0.343200,0.367950
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.114285,0.376275,0.226550
0.131428,0.504000,0.363100
0.080000,0.560170,0.490500
0.050000,0.885550,0.213567
0.151429,0.081470,0.210050
0.190476,0.071150,0.155633
0.014286,0.117650,0.361700
0.054286,0.260260,0.383400
0.368571,0.098730,0.670400
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.250000,0.176750,0.742350
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.014286,0.140750,0.352767
0.090476,0.683517,0.105000
0.100000,0.749250,0.354883
0.180000,0.083230,0.125940
0.371429,0.471317,0.018800
0.185714,0.096800,0.117767
0.028571,0.978850,0.425300
0.019048,0.726283,0.544733
0.085714,0.396233,0.165200
0.146429,0.608513,0.095975
