alpha,phi,h
0.240000,0.230590,0.551140
0.224490,0.437157,0.292171
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.191071,0.118106,0.321550
0.292857,0.650533,0.278750
0.102381,0.298617,0.556533
0.187143,0.087885,0.119820
0.280952,0.502317,0.284917
0.379592,0.587479,0.078857
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.567347,0.164793,0.594643
0.390476,0.246067,0.503933
0.014286,0.107750,0.073600
0.171428,0.420125,0.346433
0.071428,0.060958,0.705533
0.146429,0.047400,0.169375
0.508571,0.730190,0.313020
0.350000,0.213975,0.675450
0.028571,0.234900,0.724100
0.360317,0.378356,0.135422
0.182857,0.086470,0.121880
0.123214,0.608875,0.333400
0.103571,0.156350,0.159525
0.242858,0.031187,0.552475
0.214286,0.521400,0.317775
0.033333,0.058950,0.595300
0.185714,0.646050,0.404900
0.031428,0.222610,0.453950
0.147619,0.209017,0.293033
0.089286,0.680638,0.291550
0.319047,0.317467,0.424433
0.247619,0.172475,0.661350
0.114286,0.042050,0.159960
0.133333,0.066450,0.628467
0.104762,0.115308,0.279133
0.042857,0.029600,0.712100
0.217857,0.256375,0.486700
0.196428,0.514912,0.272800
0.279365,0.820606,0.252967
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.171429,0.414450,0.409700
0.121429,0.714500,0.174800
0.092857,0.182875,0.256850
0.161905,0.089358,0.211100
0.075000,0.965063,0.139887
0.042857,0.249133,0.816800
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.279592,0.420764,0.020457
0.157143,0.574917,0.258833
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.125000,0.951375,0.124025
0.128571,0.916650,0.426267
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.100000,0.490650,0.574600
0.122222,0.428750,0.654911
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.131428,0.504000,0.363100
0.352381,0.817517,0.101433
0.214286,0.679150,0.111650
0.135715,0.094025,0.349400
0.126191,0.451025,0.511933
0.042857,0.617900,0.154280
0.054286,0.260260,0.383400
0.140000,0.605300,0.283760
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.028571,0.251050,0.110550
0.171429,0.628750,0.054100
0.114286,0.777850,0.642200
0.188889,0.107511,0.311889
0.065714,0.315540,0.147540
0.217857,0.084675,0.357000
0.188571,0.595820,0.439840
0.371428,0.072650,0.664000
0.309524,0.482117,0.227533
0.028571,0.978850,0.425300
0.378571,0.548075,0.341800
0.344898,0.595314,0.110557
0.062857,0.079880,0.423320
