alpha,phi,h
0.017143,0.105170,0.354840
0.124490,0.069129,0.170857
0.019643,0.133700,0.398288
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.171428,0.166825,0.665700
0.010714,0.188450,0.496325
0.117143,0.503610,0.283700
0.007143,0.517725,0.189450
0.020408,0.200657,0.389914
0.089285,0.439738,0.212850
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.097143,0.060800,0.335060
0.064286,0.276742,0.522233
0.071428,0.060958,0.705533
0.146429,0.047400,0.169375
0.097619,0.261433,0.583550
0.025715,0.638600,0.168380
0.055102,0.243250,0.514586
0.297959,0.131564,0.267643
0.157143,0.251144,0.123738
0.028572,0.158671,0.371229
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.051429,0.279060,0.354500
0.150000,0.078300,0.140667
0.140000,0.047600,0.134040
0.242857,0.463230,0.244180
0.147619,0.266367,0.479117
0.236508,0.047894,0.250644
0.289796,0.178200,0.188129
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.217857,0.256375,0.486700
0.075000,0.113138,0.417675
0.342857,0.325550,0.444500
0.100000,0.800550,0.257417
0.071429,0.121717,0.169933
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.067857,0.580444,0.238237
0.053061,0.290436,0.432371
0.071429,0.390700,0.220980
0.057143,0.743288,0.391900
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.279592,0.420764,0.020457
0.105714,0.078230,0.399960
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.121429,0.441925,0.411817
0.088095,0.734400,0.183617
0.133334,0.642883,0.110533
0.292857,0.515500,0.360050
0.647619,0.247783,0.675567
0.189286,0.256562,0.577225
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.062857,0.308750,0.469560
0.173810,0.134442,0.272050
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.131428,0.504000,0.363100
0.080000,0.560170,0.490500
0.050000,0.885550,0.213567
0.151429,0.081470,0.210050
0.190476,0.071150,0.155633
0.051429,0.754390,0.470960
0.019048,0.092733,0.350933
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.021428,0.251117,0.524667
0.164286,0.429600,0.017100
0.114286,0.777850,0.642200
0.014286,0.140750,0.352767
0.050000,0.707358,0.422483
0.083929,0.726063,0.160075
0.080952,0.067633,0.481767
0.085714,0.057550,0.358400
0.065306,0.307850,0.148186
0.134286,0.373460,0.665340
0.139286,0.053650,0.166250
0.085714,0.396233,0.165200
0.062857,0.079880,0.423320
