alpha,phi,h
0.240000,0.230590,0.551140
0.085714,0.607325,0.066250
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.050000,0.270475,0.537625
0.484127,0.218933,0.269733
0.306349,0.337072,0.318400
0.296429,0.395000,0.322300
0.117143,0.503610,0.283700
0.771429,0.749350,0.016300
0.139286,0.668637,0.671850
0.057143,0.473943,0.154400
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.064286,0.276742,0.522233
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.097619,0.261433,0.583550
0.100000,0.066950,0.462800
0.314286,0.081656,0.515513
0.157143,0.064800,0.304300
0.182857,0.086470,0.121880
0.271429,0.075375,0.548900
0.534286,0.484150,0.317560
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.035715,0.680875,0.274300
0.079592,0.763907,0.166143
0.039286,0.277613,0.096425
0.147619,0.209017,0.293033
0.064286,0.108863,0.444675
0.319047,0.317467,0.424433
0.300000,0.070080,0.491500
0.335715,0.521525,0.105200
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.019047,0.249933,0.425367
0.063265,0.097736,0.139686
0.528572,0.137757,0.513343
0.014286,0.155933,0.090000
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.142857,0.985450,0.012400
0.053061,0.290436,0.432371
0.309524,0.021233,0.201133
0.322857,0.492640,0.332860
0.371429,0.920750,0.070900
0.057143,0.455800,0.360100
0.390476,0.323917,0.470133
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.111429,0.219400,0.490980
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.171428,0.779183,0.037800
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.174286,0.595930,0.216700
0.628571,0.084250,0.746900
0.085714,0.114290,0.300900
0.410714,0.076000,0.432800
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.131428,0.504000,0.363100
0.162857,0.302880,0.222360
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.051429,0.287350,0.092380
0.436735,0.469236,0.093043
0.019048,0.092733,0.350933
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.453572,0.098550,0.384125
0.292857,0.156050,0.165100
0.450000,0.714075,0.041300
0.353571,0.060238,0.731537
0.422449,0.864271,0.059800
0.250000,0.262425,0.104450
0.190476,0.199100,0.868217
0.473809,0.549700,0.275400
0.125000,0.431912,0.150225
0.185714,0.096800,0.117767
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.344898,0.595314,0.110557
0.062857,0.079880,0.423320
