alpha,phi,h
0.240000,0.230590,0.551140
0.401786,0.459506,0.033687
0.250000,0.049125,0.555950
0.214286,0.227500,0.623300
0.222857,0.389020,0.235300
0.484127,0.218933,0.269733
0.383333,0.164975,0.054567
0.252381,0.256850,0.245133
0.319048,0.159233,0.756933
0.571429,0.206780,0.237240
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.139286,0.065175,0.122750
0.169388,0.298693,0.497971
0.557143,0.163117,0.630083
0.250000,0.210400,0.385275
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.538775,0.258450,0.496100
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.157143,0.359900,0.722300
0.524490,0.120629,0.491443
0.157143,0.251144,0.123738
0.108572,0.076360,0.188240
0.375510,0.339093,0.383300
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.169388,0.390071,0.363986
0.342857,0.894960,0.286240
0.051429,0.279060,0.354500
0.271429,0.676900,0.065700
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.185714,0.514800,0.273600
0.388095,0.087325,0.381000
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.217857,0.256375,0.486700
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.128571,0.093550,0.403600
0.100000,0.733850,0.168020
0.571428,0.254233,0.145133
0.223810,0.036550,0.540400
0.300000,0.911967,0.145500
0.350000,0.028525,0.569650
0.309524,0.021233,0.201133
0.257143,0.118550,0.318267
0.148572,0.317900,0.351680
0.410715,0.042975,0.398400
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.102381,0.078908,0.155550
0.497143,0.904920,0.038280
0.509524,0.865150,0.067000
0.647619,0.247783,0.675567
0.414286,0.266950,0.167300
0.114286,0.135143,0.243214
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.182143,0.488837,0.232125
0.445238,0.044742,0.571533
0.330357,0.144537,0.439850
0.326786,0.891450,0.328512
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.150000,0.329442,0.500000
0.190476,0.157783,0.624833
0.338095,0.964817,0.116617
0.125000,0.076237,0.794700
0.332143,0.405488,0.458925
0.328571,0.335917,0.464000
0.453572,0.098550,0.384125
0.021428,0.251117,0.524667
0.600000,0.309833,0.384200
0.114286,0.777850,0.642200
0.446429,0.514850,0.436375
0.409524,0.554542,0.125567
0.247619,0.279883,0.138133
0.391429,0.078210,0.385920
0.085714,0.057550,0.358400
0.661905,0.453900,0.397433
0.134286,0.373460,0.665340
0.253571,0.047713,0.144750
0.344898,0.595314,0.110557
0.238775,0.491421,0.329057
