alpha,phi,h
0.278572,0.058612,0.316400
0.224490,0.437157,0.292171
0.500000,0.072433,0.495533
0.214286,0.227500,0.623300
0.222857,0.389020,0.235300
0.484127,0.218933,0.269733
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.319048,0.159233,0.756933
0.385714,0.359340,0.494940
0.112698,0.233556,0.538400
0.057143,0.640737,0.148200
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.223810,0.284350,0.758533
0.471429,0.893500,0.009200
0.134694,0.122936,0.923486
0.360317,0.378356,0.135422
0.546429,0.231588,0.547275
0.290476,0.438633,0.095367
0.534286,0.484150,0.317560
0.242858,0.031187,0.552475
0.150000,0.237367,0.219367
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.031428,0.222610,0.453950
0.147619,0.209017,0.293033
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.397619,0.055375,0.651792
0.114286,0.042050,0.159960
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.075000,0.113138,0.417675
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.530953,0.116700,0.486833
0.078572,0.738962,0.339275
0.517857,0.108537,0.466275
0.535714,0.124350,0.453475
0.100000,0.083150,0.649760
0.148572,0.317900,0.351680
0.335714,0.879525,0.119450
0.390476,0.323917,0.470133
0.105714,0.078230,0.399960
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.123810,0.762033,0.384867
0.060000,0.686290,0.387440
0.168572,0.325400,0.238740
0.032142,0.175200,0.486925
0.497143,0.904920,0.038280
0.509524,0.865150,0.067000
0.288571,0.144650,0.806500
0.038095,0.534117,0.215533
0.582857,0.288120,0.180500
0.034286,0.193770,0.497040
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.190476,0.407683,0.233033
0.408571,0.026820,0.655980
0.328572,0.898150,0.309750
0.057143,0.207367,0.524250
0.335714,0.595125,0.200933
0.473470,0.819179,0.033586
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.126191,0.451025,0.511933
0.338095,0.964817,0.116617
0.125000,0.076237,0.794700
0.257143,0.075913,0.502075
0.328571,0.335917,0.464000
0.067857,0.045962,0.676400
0.292857,0.156050,0.165100
0.450000,0.714075,0.041300
0.114286,0.777850,0.642200
0.446429,0.514850,0.436375
0.320000,0.365820,0.298920
0.271429,0.046450,0.548100
0.328571,0.575990,0.182440
0.328571,0.324120,0.262440
0.309524,0.482117,0.227533
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.057143,0.157975,0.115133
0.238775,0.491421,0.329057
