alpha,phi,h
0.165714,0.776290,0.180400
0.085714,0.607325,0.066250
0.092857,0.530687,0.824550
0.271429,0.104842,0.513850
0.476190,0.068617,0.721800
0.092857,0.182875,0.256850
0.171429,0.287210,0.737560
0.157143,0.069240,0.622820
0.051020,0.315707,0.418914
0.295238,0.226292,0.829250
0.136735,0.396750,0.563729
0.180000,0.256300,0.080240
0.116071,0.105588,0.695600
0.164285,0.727888,0.466725
0.042857,0.069000,0.519700
0.080000,0.744930,0.476480
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.257143,0.159600,0.610475
0.028571,0.234900,0.724100
0.231428,0.120430,0.881160
0.081633,0.350429,0.322514
0.161905,0.302300,0.577700
0.028571,0.234900,0.724100
0.371429,0.584650,0.432400
0.546429,0.231588,0.547275
0.189286,0.774913,0.462450
0.064286,0.412500,0.628700
0.242858,0.031187,0.552475
0.090909,0.360236,0.771155
0.104762,0.137850,0.237233
0.342857,0.894960,0.286240
0.348980,0.800150,0.576600
0.180952,0.284783,0.570433
0.089286,0.680638,0.291550
0.146429,0.079412,0.326850
0.147619,0.266367,0.479117
0.100000,0.263686,0.542757
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.042857,0.029600,0.712100
0.302857,0.532470,0.323340
0.279592,0.267814,0.057300
0.246429,0.642463,0.662975
0.271429,0.678650,0.795900
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.260000,0.038750,0.635080
0.357143,0.037183,0.638367
0.058730,0.323006,0.445644
0.279592,0.420764,0.020457
0.147619,0.158194,0.771844
0.078572,0.759775,0.504800
0.076190,0.065650,0.669100
0.180953,0.269433,0.748267
0.060000,0.686290,0.387440
0.121429,0.441925,0.411817
0.321429,0.507075,0.669067
0.025714,0.798340,0.461220
0.352381,0.292508,0.254700
0.088095,0.194242,0.327867
0.421428,0.247050,0.145950
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.128572,0.354125,0.518200
0.117857,0.629375,0.043875
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.225714,0.107130,0.225480
0.066667,0.301467,0.324067
0.150000,0.329442,0.500000
0.238095,0.672517,0.582017
0.130952,0.103317,0.705150
0.328571,0.108825,0.745100
0.067857,0.052763,0.421625
0.028571,0.741240,0.361380
0.067857,0.045962,0.676400
0.292857,0.156050,0.165100
0.325000,0.527450,0.307850
0.114286,0.334850,0.826800
0.118367,0.428157,0.661700
0.089286,0.800663,0.065875
0.235714,0.967963,0.073925
0.188571,0.595820,0.439840
0.328571,0.324120,0.262440
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.082143,0.356962,0.612563
