alpha,phi,h
0.278572,0.058612,0.316400
0.401786,0.459506,0.033687
0.192857,0.274913,0.253813
0.628571,0.185200,0.169600
0.222857,0.389020,0.235300
0.191071,0.118106,0.321550
0.383333,0.164975,0.054567
0.494805,0.068305,0.694036
0.051020,0.315707,0.418914
0.007143,0.517725,0.189450
0.185714,0.083262,0.567212
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.271429,0.090875,0.718900
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.360714,0.470238,0.331050
0.025715,0.638600,0.168380
0.506349,0.111039,0.428711
0.157143,0.064800,0.304300
0.546429,0.231588,0.547275
0.191428,0.082550,0.117460
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.169388,0.390071,0.363986
0.079592,0.763907,0.166143
0.051429,0.279060,0.354500
0.464286,0.465925,0.140175
0.140000,0.047600,0.134040
0.064286,0.236150,0.415750
0.247619,0.172475,0.661350
0.314286,0.019967,0.537300
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.361905,0.435617,0.058467
0.342857,0.325550,0.444500
0.354286,0.215800,0.171820
0.300000,0.244088,0.090400
0.100000,0.733850,0.168020
0.296429,0.712862,0.070900
0.057143,0.178025,0.129925
0.142857,0.985450,0.012400
0.517857,0.108537,0.466275
0.125714,0.138600,0.247640
0.342857,0.119225,0.126083
0.359184,0.205186,0.206329
0.410715,0.042975,0.398400
0.195918,0.043836,0.143429
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.119048,0.398350,0.073867
0.504762,0.460800,0.553300
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.125000,0.951375,0.124025
0.421429,0.551900,0.039825
0.647619,0.247783,0.675567
0.414286,0.266950,0.167300
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.457143,0.315375,0.080975
0.160000,0.349130,0.171120
0.107143,0.100625,0.198450
0.173810,0.134442,0.272050
0.182143,0.488837,0.232125
0.161905,0.150467,0.288250
0.330357,0.144537,0.439850
0.414285,0.607925,0.045500
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.190476,0.157783,0.624833
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.021428,0.251117,0.524667
0.053572,0.664687,0.063275
0.085714,0.095500,0.351483
0.014286,0.140750,0.352767
0.200000,0.333000,0.017100
0.100000,0.749250,0.354883
0.008571,0.261910,0.150240
0.371429,0.471317,0.018800
0.185714,0.096800,0.117767
0.295238,0.269783,0.094633
0.105715,0.587330,0.106460
0.057143,0.157975,0.115133
0.062857,0.079880,0.423320
