alpha,phi,h
0.421428,0.251025,0.392912
0.150000,0.330525,0.216133
0.192857,0.274913,0.253813
0.628571,0.084250,0.746900
0.280952,0.096533,0.484600
0.191071,0.118106,0.321550
0.357143,0.453700,0.017800
0.102381,0.298617,0.556533
0.548572,0.139840,0.480320
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.057143,0.640737,0.148200
0.239285,0.108738,0.210800
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.169388,0.298693,0.497971
0.557143,0.163117,0.630083
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.146429,0.047400,0.169375
0.223810,0.284350,0.758533
0.242857,0.207875,0.150350
0.314286,0.081656,0.515513
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.191428,0.082550,0.117460
0.375510,0.339093,0.383300
0.242858,0.031187,0.552475
0.150000,0.237367,0.219367
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.340476,0.248558,0.275483
0.147619,0.209017,0.293033
0.140000,0.047600,0.134040
0.542857,0.120475,0.471825
0.185714,0.514800,0.273600
0.388095,0.087325,0.381000
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.171429,0.057708,0.110417
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.600000,0.155400,0.669000
0.071429,0.121717,0.169933
0.100000,0.733850,0.168020
0.433333,0.454833,0.058867
0.635714,0.119075,0.730900
0.067857,0.580444,0.238237
0.350000,0.028525,0.569650
0.388095,0.261625,0.160250
0.342857,0.119225,0.126083
0.148572,0.317900,0.351680
0.271428,0.424862,0.096350
0.397143,0.114240,0.054660
0.157143,0.574917,0.258833
0.342857,0.105160,0.458760
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.504762,0.460800,0.553300
0.362857,0.215505,0.209280
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.114286,0.317967,0.237033
0.457143,0.022050,0.600000
0.421428,0.247050,0.145950
0.114286,0.135143,0.243214
0.028571,0.008250,0.342800
0.219047,0.114783,0.865500
0.457143,0.315375,0.080975
0.160000,0.349130,0.171120
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.330357,0.144537,0.439850
0.114286,0.148250,0.473125
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.223809,0.229317,0.137200
0.271428,0.129533,0.151700
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.114286,0.247300,0.404200
0.250000,0.176750,0.742350
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.490476,0.095517,0.382400
0.200000,0.333000,0.017100
0.247619,0.279883,0.138133
0.400000,0.031300,0.649100
0.125000,0.431912,0.150225
0.309524,0.482117,0.227533
0.360714,0.675150,0.111350
0.179592,0.069436,0.114771
0.344898,0.595314,0.110557
0.562857,0.563250,0.372510
