alpha,phi,h
0.165714,0.776290,0.180400
0.442858,0.187200,0.472250
0.550000,0.647575,0.556275
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.550000,0.174150,0.370300
0.423810,0.403700,0.477000
0.650000,0.115863,0.347600
0.760714,0.414725,0.321837
0.630953,0.558150,0.462667
0.410714,0.263625,0.843600
0.835714,0.183763,0.547800
0.840000,0.770960,0.218200
0.175000,0.113375,0.706425
0.571429,0.227563,0.552800
0.936735,0.265514,0.381400
0.650000,0.564375,0.149350
0.185714,0.582800,0.083700
0.528571,0.965017,0.110600
0.407142,0.235550,0.868850
0.546939,0.085443,0.235914
0.619048,0.362333,0.403200
0.423810,0.277828,0.477722
0.642857,0.441360,0.082340
0.368572,0.355050,0.465340
0.546429,0.231588,0.547275
0.396429,0.406087,0.322675
0.335714,0.146913,0.356400
0.542857,0.599150,0.128743
0.628571,0.818233,0.226000
0.628572,0.318530,0.412000
0.535715,0.296350,0.141200
0.188571,0.253030,0.566900
0.414286,0.235363,0.129075
0.721429,0.101050,0.416675
0.366667,0.331000,0.490850
0.675000,0.058525,0.248025
0.591837,0.123643,0.142300
0.133333,0.066450,0.628467
0.757143,0.377936,0.345586
0.514286,0.061821,0.477014
0.651020,0.088414,0.473071
0.660714,0.049825,0.378650
0.647619,0.299325,0.544850
0.492857,0.116500,0.767200
0.404762,0.266917,0.824300
0.433333,0.827750,0.297167
0.545714,0.336190,0.619440
0.632143,0.560700,0.121675
0.528572,0.501617,0.317800
0.685714,0.333992,0.350750
0.735714,0.278875,0.539050
0.412245,0.360364,0.430343
0.650000,0.137637,0.456225
0.619048,0.899833,0.434700
0.757143,0.711367,0.565400
0.314286,0.461300,0.408033
0.342857,0.331000,0.638850
0.466667,0.569000,0.323633
0.357143,0.218050,0.507100
0.775000,0.164475,0.584975
0.504082,0.110650,0.428314
0.514285,0.071938,0.422250
0.497143,0.904920,0.038280
0.954762,0.118042,0.545050
0.900000,0.217650,0.575240
0.460714,0.183250,0.705025
0.523810,0.361117,0.500833
0.669643,0.420112,0.260325
0.628571,0.625350,0.179400
0.528571,0.674500,0.502900
0.383673,0.233521,0.754314
0.447619,0.456933,0.717500
0.473469,0.167886,0.438686
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.359524,0.474042,0.392317
0.621428,0.318512,0.198425
0.511429,0.686670,0.136100
0.428572,0.937560,0.246900
0.921429,0.577713,0.360725
0.564285,0.508375,0.466950
0.466667,0.290100,0.146833
0.871429,0.113170,0.378900
0.666667,0.686575,0.537583
0.068572,0.774830,0.222500
0.408572,0.147450,0.441220
0.457143,0.141170,0.508980
0.271428,0.332037,0.121050
0.557143,0.333550,0.529400
0.590476,0.066133,0.505767
0.645238,0.287008,0.518667
0.480000,0.200530,0.378320
0.525000,0.966131,0.259437
0.476191,0.051950,0.351100
0.563265,0.305321,0.463957
0.592857,0.599550,0.234850
0.607143,0.189100,0.641900
0.957143,0.210000,0.640600
0.578571,0.283842,0.523883
