alpha,phi,h
0.165714,0.776290,0.180400
0.224490,0.437157,0.292171
0.357143,0.073400,0.427275
0.022857,0.232920,0.408240
0.419048,0.540617,0.297933
0.104762,0.580750,0.347567
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.319048,0.159233,0.756933
0.280952,0.502317,0.284917
0.136735,0.396750,0.563729
0.057143,0.473943,0.154400
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.360714,0.611100,0.490325
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.223810,0.284350,0.758533
0.471429,0.893500,0.009200
0.157143,0.359900,0.722300
0.360317,0.378356,0.135422
0.107143,0.737300,0.162000
0.123214,0.608875,0.333400
0.408572,0.507110,0.094340
0.242858,0.031187,0.552475
0.150000,0.237367,0.219367
0.033333,0.058950,0.595300
0.342857,0.894960,0.286240
0.188571,0.253030,0.566900
0.271429,0.476690,0.087020
0.164286,0.316300,0.427775
0.319047,0.317467,0.424433
0.397619,0.055375,0.651792
0.575000,0.154138,0.581350
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.302857,0.532470,0.323340
0.125715,0.123650,0.202800
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.223810,0.036550,0.540400
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.309524,0.021233,0.201133
0.371429,0.923450,0.359620
0.185715,0.080725,0.143750
0.410715,0.042975,0.398400
0.433333,0.167325,0.288133
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.478571,0.086883,0.481100
0.035714,0.244312,0.446987
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.393877,0.959243,0.156329
0.292857,0.515500,0.360050
0.647619,0.247783,0.675567
0.038095,0.534117,0.215533
0.582857,0.288120,0.180500
0.080000,0.304420,0.485480
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.400000,0.077370,0.339420
0.408571,0.026820,0.655980
0.357143,0.559000,0.305733
0.628571,0.084250,0.746900
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.302857,0.048850,0.563180
0.068571,0.168460,0.445700
0.594286,0.822460,0.450480
0.238095,0.672517,0.582017
0.338095,0.964817,0.116617
0.341071,0.747219,0.225375
0.257143,0.075913,0.502075
0.585715,0.277537,0.506200
0.397959,0.302643,0.494271
0.250000,0.176750,0.742350
0.053572,0.664687,0.063275
0.353571,0.060238,0.731537
0.446429,0.514850,0.436375
0.331429,0.916540,0.226320
0.100000,0.749250,0.354883
0.328571,0.575990,0.182440
0.435714,0.304425,0.429100
0.309524,0.482117,0.227533
0.134286,0.373460,0.665340
0.477143,0.068805,0.500610
0.114286,0.750633,0.067500
0.238775,0.491421,0.329057
