alpha,phi,h
0.763265,0.202529,0.452257
0.401786,0.459506,0.033687
0.357143,0.073400,0.427275
0.628571,0.185200,0.169600
0.425714,0.165320,0.298200
0.300000,0.143550,0.189800
0.357143,0.453700,0.017800
0.561225,0.273179,0.350900
0.857143,0.054208,0.220917
0.007143,0.517725,0.189450
0.037143,0.138710,0.114160
0.171428,0.041486,0.177257
0.239285,0.108738,0.210800
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.169388,0.298693,0.497971
0.650000,0.564375,0.149350
0.014286,0.107750,0.073600
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.025715,0.638600,0.168380
0.511429,0.232230,0.329700
0.685714,0.046017,0.326800
0.866667,0.039200,0.235533
0.314285,0.194250,0.165400
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.619047,0.333117,0.216300
0.104762,0.137850,0.237233
0.531429,0.795960,0.161060
0.567857,0.314050,0.409925
0.857143,0.185570,0.353720
0.140000,0.047600,0.134040
0.128571,0.054325,0.678150
0.247619,0.172475,0.661350
0.407143,0.193550,0.443650
0.685714,0.152436,0.794929
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.217857,0.256375,0.486700
0.528572,0.137757,0.513343
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.300000,0.244088,0.090400
0.100000,0.733850,0.168020
0.433333,0.454833,0.058867
0.695238,0.855183,0.316800
0.154286,0.452830,0.201100
0.517857,0.108537,0.466275
0.102857,0.322020,0.255900
0.161905,0.473800,0.283533
0.428571,0.172970,0.032560
0.347619,0.929050,0.305250
0.400000,0.031300,0.649100
0.354285,0.241770,0.287660
0.371429,0.633650,0.105225
0.424490,0.209900,0.163643
0.328572,0.499379,0.025357
0.517143,0.562310,0.300460
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.697143,0.099480,0.013060
0.800000,0.135333,0.571567
0.900000,0.217650,0.575240
0.421428,0.247050,0.145950
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.457143,0.315375,0.080975
0.394643,0.227675,0.229925
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.076191,0.668983,0.227900
0.057143,0.207367,0.524250
0.482143,0.219375,0.126450
0.180000,0.501100,0.333020
0.347619,0.383083,0.257067
0.491429,0.301120,0.376960
0.528571,0.058000,0.525950
0.223809,0.229317,0.137200
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.514286,0.147580,0.146560
0.171429,0.037017,0.117233
0.640000,0.143610,0.375080
0.164286,0.429600,0.017100
0.114286,0.777850,0.642200
0.590476,0.066133,0.505767
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.751429,0.878820,0.510720
0.585714,0.236975,0.151250
0.309524,0.482117,0.227533
0.497619,0.593508,0.308767
0.253571,0.047713,0.144750
0.057143,0.157975,0.115133
0.654762,0.397350,0.521833
